run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 111111, 111111, 0.9681383654726221, 0.9681383654726221, 0.0 0.0 0.0 0.0 0.03207683820455664 0.1270161307551529 0.8409070310402904, 
33, 111111, 111111, 0.9778219222102912, 0.9778219222102912, 0.0 0.0 0.0 0.0 0.004272575253405547 0.12452331623144244 0.871204108515152, 
34, 111111, 111111, 0.9804756240503368, 0.9804756240503368, 0.0 0.0 0.0 0.0 0.008621751854662013 0.09990275198865563 0.8914754961566823, 
35, 000000, 000000, 9.655513877297323e-06, 9.655513877297323e-06, 0.9999420669167361 5.793308326378394e-05, 
36, 011111, 111111, 0.9620117729920237, 0.9620117729920237, 0.0 0.0 0.0 0.0066087385688969975 0.033703077068206105 0.14069699220475426 0.8189911921581426, 
37, 000000, 000000, 8.858589919448579e-06, 8.858589919448579e-06, 0.9999468484604833 5.3151539516691474e-05, 
38, 111111, 111111, 0.9564201367241817, 0.9564201367241817, 0.0 0.0 0.0 0.0 0.03759583665703818 0.1862875063408332 0.7761166570021286, 
39, 000000, 000000, 9.33257431668042e-06, 9.33257431668042e-06, 0.9999440045540999 5.599544590008251e-05, 
40, 111111, 111111, 0.977200013599459, 0.977200013599459, 0.0 0.0 0.0 0.0 0.0 0.13679991840324673 0.8632000815967533, 
41, 000000, 000000, 9.772832401380064e-06, 9.772832401380064e-06, 0.9999413630055917 5.863699440828039e-05, 
42, 011111, 111111, 0.9746356387402689, 0.9746356387402689, 0.0 0.0 0.0 0.0 0.012886287020333788 0.12641359351771883 0.8607001194619474, 
43, 111110, 111111, 0.9696327860973979, 0.9696327860973979, 0.0 0.0 0.0 0.000873383315474067 0.00716233838575295 0.1652584566976853 0.8267058216010876, 
44, 111111, 011111, 0.9534625417027629, 0.9534625417027629, 0.0 0.0 0.0 0.0 0.034999071732743046 0.20922660631793547 0.7557743219493214, 
45, 000000, 000000, 9.055893037992053e-06, 9.055893037992053e-06, 0.999945664641772 5.433535822795232e-05, 
46, 111111, 111111, 0.9721263297994834, 0.9721263297994834, 0.0 0.0 0.0 0.0 0.011991711515839065 0.14325859817142028 0.8447496903127406, 
47, 111111, 111111, 0.9859969969959842, 0.9859969969959842, 0.0 0.0 0.0 0.0 0.0018346555375257886 0.0803487069490428 0.9178166375134315, 
48, 111110, 111110, 0.9763428471491342, 0.9763428471491342, 0.0 0.0 0.0 0.0 0.010132871835893838 0.12167717343340727 0.8681899547306988, 
49, 111111, 111111, 0.9736029768976856, 0.9736029768976856, 0.0 0.0 0.0 0.0 0.016192583710932074 0.12599697119202175 0.8578104450970463, 
50, 000000, 000000, 8.96395412466413e-06, 8.96395412466413e-06, 0.9999462162752519 5.3783724747984794e-05, 
51, 111111, 111111, 0.9881019069645531, 0.9881019069645531, 0.0 0.0 0.0 0.0 0.00014116999911016671 0.07110621821446093 0.9287526117864291, 
52, 111111, 111111, 0.9719886424441762, 0.9719886424441762, 0.0 0.0 0.0 0.0 0.01632901336372293 0.13541011860749658 0.8482608680287804, 
53, 111111, 111111, 0.9804345592991904, 0.9804345592991904, 0.0 0.0 0.0 0.0 0.0 0.11739264420485758 0.8826073557951424, 
54, 111111, 111111, 0.9588279677993814, 0.9588279677993814, 0.0 0.0 0.0 0.0 0.026238322619338825 0.1945555479650339 0.7792061294156273, 
55, 111111, 111111, 0.9681700018894984, 0.9681700018894984, 0.0 0.0 0.0 0.0 0.0 0.19097998866300933 0.8090200113369906, 
56, 111111, 011111, 0.9700051656344653, 0.9700051656344653, 0.0 0.0 0.0 0.0 0.029293982029455903 0.12138104213429628 0.8493249758362479, 
57, 000000, 000000, 8.922029516289315e-06, 8.922029516289315e-06, 0.9999464678229023 5.35321770977359e-05, 
58, 111111, 111111, 0.9752329428951384, 0.9752329428951384, 0.0 0.0 0.0 0.0 0.011637361611094011 0.12532761940698176 0.8630350189819243, 
59, 111111, 111111, 0.9534804146483091, 0.9534804146483091, 0.0 0.0 0.0 0.006063066156341745 0.04845138309310534 0.1640255474549091 0.7814600032956438, 
60, 000000, 000000, 9.879366676364834e-06, 9.879366676364834e-06, 0.9999407237999417 5.927620005818901e-05, 
61, 000000, 000000, 1.0176652750949803e-05, 1.0176652750949803e-05, 0.9999389400834943 6.105991650569882e-05, 
62, 111111, 111111, 0.958766357983212, 0.958766357983212, 0.0 0.0 0.0 0.0 0.017682960658099392 0.21203593078453006 0.7702811085573705, 
63, 111111, 111111, 0.9664769532015877, 0.9664769532015877, 0.0 0.0 0.0 0.0 0.005786837330247223 0.18956460612997858 0.8046485565397741, 
64, 111111, 111111, 0.9815564001622872, 0.9815564001622872, 0.0 0.0 0.0 0.0 0.0029498556715605415 0.1047618876831552 0.8922882566452843, 
65, 000000, 000000, 9.204219431871618e-06, 9.204219431871618e-06, 0.9999447746834088 5.5225316591229714e-05, 
66, 111111, 111110, 0.9807014046418958, 0.9807014046418958, 0.0 0.0 0.0 0.0 0.0 0.11579157214862504 0.884208427851375, 
67, 000000, 000000, 9.36563331587526e-06, 9.36563331587526e-06, 0.9999438062001047 5.619379989525155e-05, 
68, 000000, 000000, 8.942917407598516e-06, 8.942917407598516e-06, 0.9999463424955544 5.365750444559111e-05, 
69, 111111, 111111, 0.9605366971508447, 0.9605366971508447, 0.0 0.0 0.0 0.0007107180634174108 0.04664814323658212 0.14135137643151588 0.8112897622684846, 
70, 000000, 000000, 9.487085372624828e-06, 9.487085372624828e-06, 0.9999430774877643 5.692251223574897e-05, 
71, 111111, 011111, 0.9591717618954932, 0.9591717618954932, 0.0 0.0 0.0 0.0 0.020492263475400792 0.20398490167623887 0.7755228348483603, 
72, 000000, 000000, 9.822859449224335e-06, 9.822859449224335e-06, 0.9999411242487125 5.881434587944392e-05 6.140540795104259e-08, 
73, 111111, 111111, 0.9811353643478695, 0.9811353643478695, 0.0 0.0 0.0 0.0 0.005109098307175755 0.10296961729843072 0.8919212843943936, 
74, 111110, 111110, 0.9504208060012244, 0.9504208060012244, 0.0 0.0 0.002779218772480241 0.004508019001032506 0.06789675779999085 0.1370407162996526 0.7877752881268437, 
75, 000000, 000000, 1.0066052799419847e-05, 1.0066052799419847e-05, 0.9999396036832033 6.039631679651909e-05, 
76, 111111, 111111, 0.9632557627025085, 0.9632557627025085, 0.0 0.0 0.0 0.0022036477776724685 0.031032563829719733 0.15178935279249223 0.8149744356001156, 
77, 111111, 111111, 0.9744198911529615, 0.9744198911529615, 0.0 0.0 0.0 0.0 0.021266325922502716 0.11094800123722592 0.8677856728402713, 
78, 000000, 000000, 8.913122876551727e-06, 8.913122876551727e-06, 0.9999465212627406 5.347873725931036e-05, 
79, 111110, 111111, 0.9694552374478124, 0.9694552374478124, 0.0 0.0 0.0 0.00680712807833701 0.012399390141360642 0.13804841079539396 0.8427450709849084, 
80, 111111, 111111, 0.9770189796256473, 0.9770189796256473, 0.0 0.0 0.0 0.0 0.0162157853421473 0.10545455156182303 0.8783296630960297, 
81, 111111, 111111, 0.9757966678303079, 0.9757966678303079, 0.0 0.0 0.0 0.0 0.011263781212614229 0.1226924305929239 0.8660437881944619, 
82, 111111, 111111, 0.9741858335743331, 0.9741858335743331, 0.0 0.0 0.0 0.0 0.02638454714847488 0.10211590425705161 0.8714995485944735, 
83, 111111, 011110, 0.9717562392149102, 0.9717562392149102, 0.0 0.0 0.0 0.0 0.01959590473224201 0.1302707552460546 0.8501333400217034, 
84, 111111, 111111, 0.9749849840583862, 0.9749849840583862, 0.0 0.0 0.0 0.0016888202672034713 0.007794674559367487 0.12943428572933838 0.8610822194440908, 
85, 111111, 111110, 0.9708816130718564, 0.9708816130718564, 0.0 0.0 0.0 0.008889880468383779 0.01715914689643817 0.11372238637083397 0.8602285862643443, 
86, 000000, 000000, 9.703170703043645e-06, 9.703170703043645e-06, 0.9999417809757817 5.8219024218261876e-05, 
87, 000000, 000000, 1.0015527852308837e-05, 1.0015527852308837e-05, 0.999939906832886 6.009316711385302e-05, 
88, 111111, 111111, 0.9641647934329606, 0.9641647934329606, 0.0 0.0 0.0 0.0 0.019724842002959635 0.1755615553963175 0.8047136026007228, 
89, 111111, 111111, 0.9803711681427497, 0.9803711681427497, 0.0 0.0 0.0 0.0 0.0023227397365195475 0.11312751167046171 0.8845497485930187, 
90, 111111, 111111, 0.9674296848332812, 0.9674296848332812, 0.0 0.0 0.0 0.0 0.010513761156280416 0.1743943686877521 0.8150918701559675, 
91, 111111, 111111, 0.9622284465591694, 0.9622284465591694, 0.0 0.0 0.0 0.008520882307256025 0.03151467026272402 0.1380373331977671 0.8219271142322527, 
92, 111111, 111111, 0.9609076507029874, 0.9609076507029874, 0.0 0.0 0.0 0.017926165023954655 0.015085916550850724 0.15060376760850996 0.8163841508166847, 
93, 000000, 000000, 8.679901365565574e-06, 8.679901365565574e-06, 0.9999479205918067 5.207940819339344e-05, 
94, 111111, 111111, 0.9749150941731272, 0.9749150941731272, 0.0 0.0 0.0 0.002569233249835396 0.013670206559460989 0.11546132209280835 0.8682992380978952, 
95, 000000, 000000, 1.0622357412354064e-05, 1.0622357412354064e-05, 0.999936265855526 6.373414447412439e-05, 
96, 111110, 111111, 0.9478724345608324, 0.9478724345608324, 0.0 0.0 0.0 0.0012329323950370868 0.06249499995989641 0.1840765955301022 0.7521954721149643, 
97, 111111, 111111, 0.9744410239864768, 0.9744410239864768, 0.0 0.0 0.0 0.010407261675366666 0.010366710679834898 0.10139864969536935 0.877827377949429, 
98, 111110, 111111, 0.9773857997411366, 0.9773857997411366, 0.0 0.0 0.0 0.0 0.0 0.1356852015531786 0.8643147984468212, 
99, 000000, 000000, 9.344648139735637e-06, 9.344648139735637e-06, 0.9999439321111616 5.606788883841382e-05, 
100, 000000, 000000, 9.803554478429809e-06, 9.803554478429809e-06, 0.9999411786731294 5.882132687057886e-05, 
