run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 111111, 111110, 0.9354138382410373, 0.9354138382410373, 0.0 0.0 0.0 0.0 0.0 0.38751697055377693 0.6124830294462231, 
38, 111000, 111000, 0.511507683293098, 0.511507683293098, 0.0 0.0 0.0 0.9309539002414116 0.06904609975858847, 
39, 011110, 111111, 0.8898729793989726, 0.8898729793989726, 0.0 0.0 0.0 0.0 0.0027623208345372643 0.6552374819370901 0.34200019722837266, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 111110, 111000, 0.6823101558812569, 0.6823101558812569, 0.0 0.0 0.0 0.0029715831207554207 0.9001958984709478 0.09683251840829674, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111110, 111111, 0.8999801843327339, 0.8999801843327339, 0.0 0.0 0.0 0.0 0.0 0.6001188940035974 0.39988110599640264, 
49, 111111, 111110, 0.8430624372319507, 0.8430624372319507, 0.0 0.0 0.0 0.0 0.0 0.9416253766082954 0.05837462339170472, 
50, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 111111, 111110, 0.8926215304559315, 0.8926215304559315, 0.0 0.0 0.0 0.0 0.0 0.6442708172644119 0.3557291827355882, 
54, 111111, 111111, 0.9717518703214983, 0.9717518703214983, 0.0 0.0 0.0 0.0 0.0 0.16948877807100998 0.83051122192899, 
55, 111111, 011111, 0.9507858313258563, 0.9507858313258563, 0.0 0.0 0.0 0.0 0.0 0.2952850120448624 0.7047149879551377, 
56, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 111111, 011111, 0.973648338641157, 0.973648338641157, 0.0 0.0 0.0 0.0 0.0 0.15810996815305844 0.8418900318469416, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 011110, 111110, 0.7876704636291276, 0.7876704636291276, 0.0 0.0 0.0 0.0 0.2739772182252342 0.7260227817747659, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 001111, 011111, 0.8099674981234842, 0.8099674981234842, 0.0 0.0 0.0 0.0 0.14019501125909542 0.8598049887409046, 
64, 110111, 111111, 0.9137543433253348, 0.9137543433253348, 0.0 0.0 0.0 0.0 0.0 0.5174739400479912 0.4825260599520088, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 011111, 111111, 0.8830551447193103, 0.8830551447193103, 0.0 0.0 0.0 0.0 0.0 0.7016691316841381 0.29833086831586186, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 011110, 011110, 0.7645141834992932, 0.7645141834992932, 0.0 0.0 0.0 0.0 0.41291489900424094 0.5870851009957591, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111110, 111111, 0.9051549755352586, 0.9051549755352586, 0.0 0.0 0.0 0.0 0.0 0.5690701467884484 0.4309298532115516, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111111, 011110, 0.885885249320957, 0.885885249320957, 0.0 0.0 0.0 0.0 0.19186302989199305 0.3009624442902713 0.5071745258177357, 
75, 111111, 111110, 0.997179753279378, 0.997179753279378, 0.0 0.0 0.0 0.0 0.0 0.016921480323731714 0.9830785196762682, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 001110, 011100, 0.5016433711663655, 0.5016433711663655, 0.0 0.0 0.0 0.9901397730018068 0.009860226998193241, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 011111, 111111, 0.839027131601731, 0.839027131601731, 0.0 0.0 0.0 0.0 0.0 0.9658372103896139 0.034162789610386116, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111111, 111100, 0.9236648774530808, 0.9236648774530808, 0.0 0.0 0.0 0.0 0.16599102982482536 0.1260286756318649 0.7079802945433098, 
85, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
86, 011111, 111111, 0.9234026842693024, 0.9234026842693024, 0.0 0.0 0.0 0.0 0.0 0.45958389438418523 0.5404161056158148, 
87, 011111, 111111, 0.9009761253144748, 0.9009761253144748, 0.0 0.0 0.0 0.0 0.0 0.5941432481131512 0.4058567518868487, 
88, 111111, 111111, 0.9528172455661698, 0.9528172455661698, 0.0 0.0 0.0 0.0 0.0 0.283096526602981 0.716903473397019, 
89, 111111, 111111, 0.9595883751489291, 0.9595883751489291, 0.0 0.0 0.0 0.0 0.0 0.24246974910642535 0.7575302508935747, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 011111, 011110, 0.7644574322877112, 0.7644574322877112, 0.0 0.0 0.0 0.0 0.41325540627373253 0.5867445937262675, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111111, 111111, 0.9361608736210066, 0.9361608736210066, 0.0 0.0 0.0 0.0 0.0 0.3830347582739599 0.6169652417260402, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111111, 0.9482177675101312, 0.9482177675101312, 0.0 0.0 0.0 0.0 0.0 0.3106933949392128 0.6893066050607872, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
