run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 001101, 100001, 0.525093441859487, 0.525093441859487, 0.00044813849069329036 0.08844783210287838 0.21105547545080702 0.30397374399093535 0.2650437572475886 0.11828070911331479 0.01275034360378261, 
22, 011110, 001011, 0.48842353642955383, 0.48842353642955383, 0.02596892779690163 0.08087051727648285 0.2812733997333328 0.3024465874732649 0.1800978057198498 0.11666365546602751 0.012679106534140498, 
23, 011110, 011101, 0.45951869026654707, 0.45951869026654707, 0.020359419024398605 0.11745562343837292 0.28040828976760307 0.33025279209758435 0.18036508319282163 0.060331525313652774 0.010827267165566644, 
24, 100000, 001001, 0.510655467804515, 0.510655467804515, 0.0 0.08037818143591857 0.21182656707671488 0.34576849821411637 0.29348648880306855 0.06259154543797157 0.005948719032210079, 
25, 000010, 101100, 0.5025818907223764, 0.5025818907223764, 0.021680496633881743 0.1457882011632134 0.1793937568656837 0.26227944633773664 0.2623298974326166 0.09641150870520633 0.03211669286166162, 
26, 101000, 011001, 0.5438384291807886, 0.5438384291807886, 0.001539391387048538 0.0614405544780082 0.18611266562773718 0.33516718602245305 0.27035014702795385 0.12987778956871995 0.01551226588807914, 
27, 001000, 110111, 0.5475533896131016, 0.5475533896131016, 0.0054695367655689065 0.06725796699405669 0.17265615576151108 0.3353544638626682 0.25082305824811435 0.14723847562741565 0.021200342740665044, 
28, 101110, 011001, 0.5723323734854578, 0.5723323734854578, 0.0 0.03580787086304453 0.17488999946965642 0.29921930056369794 0.30854111036459053 0.17266628447313007 0.008875434265880484, 
29, 101011, 110011, 0.5913500912456334, 0.5913500912456334, 0.0035226648475875917 0.011981142695769158 0.13087306441986565 0.36306406631124755 0.29057362858896396 0.17702603617069534 0.02295939696587071, 
30, 001011, 011100, 0.5580692854801211, 0.5580692854801211, 0.004873655527421824 0.04222607520223908 0.17680182108361397 0.3263501877312683 0.2954292400618088 0.13409565029166892 0.02022337010197913, 
31, 001111, 110101, 0.5735127034987653, 0.5735127034987653, 0.0 0.02406172711517273 0.188959064034633 0.30523721097419515 0.3079642944477399 0.1511386654749482 0.022639037953311035, 
32, 001011, 100101, 0.5162622115737627, 0.5162622115737627, 0.0013049077803690596 0.08678776373372711 0.20442267699621383 0.335368871174198 0.2714035181213639 0.09405410745639683 0.006658154737731336, 
33, 011111, 101110, 0.5326177042305809, 0.5326177042305809, 0.00699825594984643 0.06518131185066112 0.21880955936664892 0.3183035159799265 0.22326086413993626 0.15972716597788264 0.0077193267350981086, 
34, 000010, 011100, 0.4880718995624658, 0.4880718995624658, 0.03820907020117534 0.1182940340295882 0.23525444847236188 0.2531248181125985 0.21821508119230432 0.1140216006583605 0.02288094733361129, 
35, 111001, 110000, 0.5506935339202319, 0.5506935339202319, 0.020055724460368334 0.046538993038905706 0.19582284069022673 0.3010143826206584 0.2591288891152384 0.1382171956685113 0.03922197440609108, 
36, 000100, 001111, 0.5229715931165536, 0.5229715931165536, 0.0023098171542224924 0.07396340171000912 0.2181536190073551 0.3232530895610771 0.2667507536937693 0.10261927772510752 0.012950041148459287, 
37, 111100, 001001, 0.5092297423484631, 0.5092297423484631, 0.006886741624491464 0.08423486592031128 0.24190484412675664 0.3302010300568797 0.21610938736393762 0.09168552515517535 0.028977605752447937, 
38, 100111, 111100, 0.4990129331630683, 0.4990129331630683, 0.011926021825318064 0.1027344496310806 0.24219218436673512 0.28702394811665477 0.24979922629087492 0.09125498751562443 0.015069182253712163, 
39, 001100, 100101, 0.4888401001603951, 0.4888401001603951, 0.03824465243060987 0.07701599729513532 0.2502107868346068 0.3196032676352744 0.1920915199112432 0.10857550791155676 0.014258267981573645, 
40, 100100, 011011, 0.5958886175814325, 0.5958886175814325, 0.004973181943740081 0.06137856468832264 0.15252725276753712 0.25572893483989706 0.2617815718421821 0.18707742013314801 0.07653307378517302, 
41, 110101, 001110, 0.5087392321588786, 0.5087392321588786, 0.014532303753179914 0.10043717393825388 0.21246628124236763 0.3051624060377063 0.26027499884855726 0.07228257405667554 0.03484426212325949, 
42, 000000, 101001, 0.5378423953350417, 0.5378423953350417, 0.009362210034120527 0.10111423786693724 0.20163359217963134 0.24779852058412932 0.25012543285081307 0.1610203822778009 0.02894562420656761, 
43, 000001, 100110, 0.4825228216580943, 0.4825228216580943, 0.03520069514743878 0.08125773847533042 0.22561822579813295 0.3585821134273904 0.21423413695342555 0.08068268940859528 0.004424400789686683, 
44, 100111, 101111, 0.5842680676229342, 0.5842680676229342, 0.0008543489201175866 0.044884751609949536 0.1609826917635569 0.2927908646159356 0.28823974607489294 0.1660588896401209 0.04618870737542654, 
45, 010011, 011101, 0.5144980568064598, 0.5144980568064598, 0.004718677976564779 0.052631682833048025 0.25032458252380724 0.353005323785201 0.2425949260116106 0.0760370236625596 0.020687783207208783, 
46, 110001, 110110, 0.5414754912672632, 0.5414754912672632, 0.012083305908564398 0.09333198368251001 0.15261042236852276 0.29911065779712753 0.28386326730616757 0.136487101054675 0.022513261882432748, 
47, 110010, 100111, 0.5078604690066618, 0.5078604690066618, 0.01327852094553958 0.08055464404538626 0.2249117257592432 0.35690944888596193 0.2041145021364943 0.09178858609201301 0.028442572135361697, 
48, 011010, 010101, 0.5469840489714806, 0.5469840489714806, 0.0037304517381796516 0.05296056642408078 0.14947562837059383 0.35737881655320924 0.32441666356569515 0.11203787334824138, 
49, 010010, 110111, 0.5959320650542939, 0.5959320650542939, 0.00030732406598742493 0.03557627508337236 0.15672593072914903 0.24750867269782048 0.3354375164517362 0.20437751594792056 0.020066765024013992, 
50, 101100, 010001, 0.5106085369127187, 0.5106085369127187, 0.007892583062942677 0.08603884746381214 0.19755889700900847 0.33638757644050976 0.2984572303868339 0.06248626469574037 0.011178600941152689, 
51, 001010, 101111, 0.5020450671326404, 0.5020450671326404, 0.0249458696260238 0.09824177966074152 0.2114549089737562 0.31013370642042876 0.23814020004757408 0.0943443258928479 0.02273920937862772, 
52, 110101, 010000, 0.5467736485997932, 0.5467736485997932, 0.006185370814994038 0.05916637293307723 0.20197365820572227 0.30685405533449217 0.25092581420881116 0.1561055916019025 0.018789136901000626, 
53, 000000, 001000, 0.5265407911346163, 0.5265407911346163, 0.033202932999634054 0.08095207080647354 0.17134944504679855 0.32071693883152974 0.2425293322879052 0.10417003990453637 0.04707924012312252, 
54, 101000, 000010, 0.5027882808975787, 0.5027882808975787, 0.010993997294329075 0.09475985266245569 0.24343020291411807 0.30131115976034445 0.23328285723883793 0.099287062121094 0.016934868008820787, 
55, 111100, 110011, 0.5211009748886269, 0.5211009748886269, 0.019688767001314385 0.07690851267733027 0.1788474167461517 0.33944161807285583 0.28060392760397623 0.07579660886257383 0.02871314903579774, 
56, 101101, 000110, 0.5564786345123884, 0.5564786345123884, 0.006703518668885864 0.05020240976287808 0.1485300201551755 0.3468737167446213 0.30668140511867104 0.12179099100605621 0.019217938543712027, 
57, 101101, 011110, 0.5476925159386488, 0.5476925159386488, 0.028305724614891774 0.07192181664160024 0.12823136694634277 0.3083758860710237 0.3241308765288196 0.0980865944146746 0.04094773478264729, 
58, 011101, 111011, 0.5396345468595132, 0.5396345468595132, 0.004701205604685719 0.05836147835793604 0.19352909384722405 0.33253465621612394 0.2824803974438885 0.1054969545000816 0.02289621403006018, 
59, 011001, 100110, 0.5112572803073189, 0.5112572803073189, 0.007625646032252169 0.07063667242183312 0.2519472719648252 0.33404376863906 0.19823164786654915 0.12713539034382887 0.010379602731651458, 
60, 111101, 001010, 0.5135039196410509, 0.5135039196410509, 0.016675888665371882 0.08249866354180022 0.1937707156139259 0.35329070863764767 0.24371961647522603 0.084033611133364 0.02601079593266432, 
61, 101000, 000011, 0.5334402350919779, 0.5334402350919779, 0.007626007328527587 0.04517092323096654 0.21729950830509107 0.36065385962396723 0.23922961392115213 0.09812908938756426 0.03189099820273118, 
62, 001110, 011100, 0.5496136570868594, 0.5496136570868594, 0.007860066443731993 0.09732599251318422 0.14046742544680907 0.2723811971310791 0.32996993932236396 0.12957452442532943 0.022420854717502214, 
63, 000000, 010101, 0.516915732124748, 0.516915732124748, 0.013696492063006757 0.07201883860798751 0.2085803002688242 0.3313644242030911 0.26098021458663345 0.10585755897569711 0.0075021712947599085, 
64, 001001, 000101, 0.46450314102511675, 0.46450314102511675, 0.019671425955940177 0.11980241905789528 0.2731375341793289 0.30334432548257884 0.21455917363097307 0.06423904239718368 0.005246079296100056, 
65, 010010, 111111, 0.5204102562631925, 0.5204102562631925, 0.01414976071320357 0.07400477349310285 0.21620660650391746 0.3225020702944833 0.23547353103965668 0.11933633169767671 0.018326926257959467, 
66, 111110, 111100, 0.5479899019097928, 0.5479899019097928, 0.007693768826032601 0.05865710371428506 0.21018434617188986 0.30462184103873824 0.23812579636549122 0.1417579564788657 0.038959187404697324, 
67, 111110, 001101, 0.5529299603614046, 0.5529299603614046, 0.008373486570982636 0.03253015828777683 0.18365290467585738 0.34216657270678863 0.2867004609420166 0.13501626825896357 0.011560148557614388, 
68, 111001, 000111, 0.545452673033754, 0.545452673033754, 0.0026176486783349834 0.03727659935964967 0.18900218146927222 0.34920326984010236 0.30979623002765905 0.10198407747650351 0.010119993148478288, 
69, 111110, 011110, 0.5424741262244658, 0.5424741262244658, 0.00917081799104578 0.05118216818854312 0.20134508793826317 0.3136384547535376 0.2864724166510194 0.11497894444851063 0.023212110029080333, 
70, 000110, 101101, 0.47918247524985114, 0.47918247524985114, 0.005824630699992264 0.12852606179424306 0.2582534712454103 0.2850211546073077 0.2374086116677944 0.08443248319057091 0.0005335867946813336, 
71, 101111, 110101, 0.5645600350396953, 0.5645600350396953, 0.005871168868004874 0.056391458224594786 0.17109623588570075 0.2801828944512173 0.3205016890665297 0.12951848040131098 0.03643807310264168, 
72, 100100, 011010, 0.5496433277559456, 0.5496433277559456, 0.012436590031236672 0.043737653116788296 0.1546690604344068 0.387429704650621 0.25566430148153724 0.11653826904040031 0.029524421245009647, 
73, 111111, 110101, 0.5115975815249915, 0.5115975815249915, 0.00732190416261686 0.05962901765124484 0.26067730061357136 0.30468992554134516 0.2763855858944468 0.07878784675091174 0.012508419385863195, 
74, 100001, 011010, 0.5442974334310486, 0.5442974334310486, 0.008633923453960454 0.07103954662810819 0.1798708157283947 0.3093801418555886 0.2769965422194316 0.12559735263019658 0.028481677484319887, 
75, 001100, 101010, 0.4748595984926827, 0.4748595984926827, 0.02146084421164752 0.10809241345961904 0.24598105094562842 0.3164565287057315 0.24454048898344705 0.05924050860932094 0.004228165084605521, 
76, 011101, 001000, 0.5510755727383571, 0.5510755727383571, 0.009124062511286743 0.05830237860378245 0.17942393363304532 0.3017417896233286 0.295397470044278 0.13357425199250222 0.022436113591776632, 
77, 101100, 110000, 0.5514611235617255, 0.5514611235617255, 0.004663045335639806 0.039847412637983644 0.18672882261947168 0.35725318281250246 0.25285152743965683 0.13964002963118194 0.019015979523563625, 
78, 000001, 100011, 0.5533678223557438, 0.5533678223557438, 0.009215965219490273 0.0785366649739047 0.13592965164368934 0.2949410618049726 0.331748594541508 0.13977496860638142 0.0098530932100537, 
79, 110010, 000100, 0.5186777101045185, 0.5186777101045185, 0.007766786082253738 0.0788833781538146 0.263519985321308 0.27480275720077196 0.21847394497375547 0.1314800292752347 0.025073118992861555, 
80, 111111, 100100, 0.5572524452157378, 0.5572524452157378, 0.00996637845878067 0.09483629527008629 0.17861933668838176 0.24811681607255034 0.24921841268383346 0.16524096126361223 0.0540017995627552, 
81, 000101, 000010, 0.4949176328208577, 0.4949176328208577, 0.00875679146224255 0.12802448234732589 0.21092802021245838 0.2865340519206324 0.2704025656977978 0.09371167455744253 0.0016424138021004396, 
82, 111110, 111001, 0.5592398460295085, 0.5592398460295085, 0.001518658025950813 0.07448485238580499 0.2050458890400047 0.24415106167626896 0.2749000221813529 0.16058792818668727 0.03931158850393036, 
83, 111001, 011111, 0.5700239067976552, 0.5700239067976552, 0.006755061004507744 0.0560494810013237 0.13949834495736738 0.33524957393898436 0.26880440606370887 0.157727874406563 0.03591525862754497, 
84, 001100, 110101, 0.5887833129033772, 0.5887833129033772, 0.0081768175707299 0.034350314775727475 0.17702192365120828 0.2675439100379088 0.2640217470042681 0.20772472454962448 0.04116056241053297, 
85, 101001, 111100, 0.5701499402343683, 0.5701499402343683, 0.017776385739033004 0.03571338686276725 0.13901492785871625 0.3106803953906877 0.3378825293338935 0.13000915357104106 0.028923221243861177, 
86, 010101, 001001, 0.5520710255374747, 0.5520710255374747, 9.407551504485773e-06 0.02946687114233109 0.22632144113618288 0.3125461250104059 0.28884218144974544 0.11957454327902946 0.02323943043080083, 
87, 011110, 110000, 0.5076935536392677, 0.5076935536392677, 0.014341730697550415 0.0798223959352383 0.2410010944384897 0.32584206930255066 0.2090851186537667 0.10897549133375552 0.02093209963864875, 
88, 101000, 111001, 0.562188627621645, 0.562188627621645, 0.0088455113251677 0.055201761569689034 0.15233085388738568 0.34607599751150814 0.24777329669684184 0.15468835699292757 0.03508422201648007, 
89, 001010, 010101, 0.5192848366353526, 0.5192848366353526, 0.0028218271725699044 0.048340855680650496 0.2499788315418597 0.3583719959961237 0.2228597978712475 0.10490482885090738 0.012721862886641363, 
90, 100110, 100111, 0.570300307462353, 0.570300307462353, 0.008121444466776769 0.0729294366932089 0.1806951282818631 0.22443735180009877 0.28998896888507486 0.18875179866127756 0.03507587121170005, 
91, 001110, 001001, 0.5108179834165352, 0.5108179834165352, 0.012836391911107926 0.07293435348950701 0.2427758754889899 0.2891622555229132 0.2866437454128629 0.0815242212361812 0.01412315693843781, 
92, 100010, 011110, 0.5133473959142325, 0.5133473959142325, 0.014047063988015397 0.0642043193643779 0.2123941004037955 0.3358846831619237 0.29264275772721193 0.07209567720924608 0.00873139814542947, 
93, 001011, 111110, 0.525682170295364, 0.525682170295364, 0.020460431830177282 0.04891067577615289 0.2309708688221065 0.27927041098786703 0.2965086875302642 0.12387892505343207, 
94, 110111, 001011, 0.55685842641962, 0.55685842641962, 0.0 0.038683260887173956 0.1666818418419683 0.3649417665862622 0.28859714119852625 0.126686187522698 0.014409801963371325, 
95, 100001, 100100, 0.5808522603381365, 0.5808522603381365, 0.010584542573752923 0.06007905970668372 0.1390836254572043 0.2713293985923762 0.297843756101542 0.1849736741862147 0.036105943382226176, 
96, 111111, 010000, 0.5177478358247428, 0.5177478358247428, 0.00926313083304556 0.06786262286221369 0.2684857534678972 0.27773796750861596 0.24857399473015473 0.09431617988445476 0.03376035071361812, 
97, 100110, 101011, 0.5169099865986764, 0.5169099865986764, 0.010971525058162122 0.09288856064705107 0.21365592772571085 0.3043279484677353 0.2541862100265665 0.09228815046453116 0.03168167761024304, 
98, 100110, 001011, 0.5530793878817654, 0.5530793878817654, 0.00556049355775979 0.044974167050084626 0.15887177653056045 0.36009000823923926 0.30432904702645125 0.0988746512195639 0.027299856376340755, 
99, 010110, 001101, 0.5638507681768831, 0.5638507681768831, 0.006482034240549846 0.04707295925853934 0.20220107037643073 0.26457302056272997 0.30316027094049924 0.1337945041277947 0.04271614049345616, 
100, 111111, 110101, 0.5565601624662799, 0.5565601624662799, 0.0013537091584791578 0.06056552253683957 0.17278550908250123 0.2891979975137172 0.34066653896216875 0.1096200507717538 0.0258106719745403, 
