run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 111111, 111111, 0.986571181031596, 0.986571181031596, 0.0 0.0 0.0 0.00021182125511403334 0.0043264324612926905 0.07128458512249636 0.9241771611610969, 
17, 111111, 111111, 0.9867496171404545, 0.9867496171404545, 0.0 0.0 8.387584448577195e-05 0.0002733724625969771 0.0027903148254231854 0.07276604674069354 0.9240863901268006, 
18, 111111, 111111, 0.9860060398721138, 0.9860060398721138, 0.0 0.0 0.0 0.0 0.003983523380610746 0.0759967140060962 0.9200197626132931, 
19, 111111, 111111, 0.9843865008709475, 0.9843865008709475, 0.0 0.0 0.0 0.00022415339157336585 0.004970849199176157 0.08306683620124285 0.9117381612080077, 
20, 111111, 111111, 0.9878239027386492, 0.9878239027386492, 0.0 0.0 1.1525331812831965e-05 0.00025420663995162846 0.004160679285582626 0.06392650374983343 0.9316470849928196, 
21, 111111, 111111, 0.9885339585306178, 0.9885339585306178, 0.0 0.0 0.0 0.00014116777236978105 0.003547362027517186 0.06127802144415037 0.9350334487559627, 
22, 111111, 111111, 0.9863633884637313, 0.9863633884637313, 0.0 0.0 0.0 0.0 0.00285895618692639 0.07610175684375975 0.9210392869693138, 
23, 111110, 111111, 0.9851589443126219, 0.9851589443126219, 0.0 0.0 0.0 0.0003370368939971624 0.004567258108431267 0.0789007072254148 0.9161949977721567, 
24, 111111, 111111, 0.9866251047946226, 0.9866251047946226, 0.0 0.0 0.0 0.0003414261323258776 0.005954133130122051 0.06731682657504329 0.9263876141625087, 
25, 111111, 111111, 0.9864791036479024, 0.9864791036479024, 0.0 0.0 0.0 2.8885247213306213e-06 0.003251425472698695 0.07461386159302458 0.9221318244095554, 
26, 111111, 111111, 0.9888410931107192, 0.9888410931107192, 0.0 0.0 0.0 4.065246747045147e-05 0.002070626458955496 0.06269023101536259 0.9351984900582114, 
27, 111111, 111111, 0.9862760456990596, 0.9862760456990596, 0.0 0.0 0.0 0.00022549618772763638 0.003795006662012346 0.07407722391843471 0.9219022732318253, 
28, 111111, 111111, 0.9857249986054216, 0.9857249986054216, 0.0 0.0 0.0 3.416386870955345e-05 0.0038998313717836007 0.0777478540177748 0.9183181507417322, 
29, 111111, 111111, 0.9875490850632678, 0.9875490850632678, 0.0 0.0 0.0 0.0 0.0027210141570989084 0.06926346130619561 0.9280155245367054, 
30, 111111, 111111, 0.987307165931681, 0.987307165931681, 0.0 0.0 0.0 6.327111674530382e-05 0.004720855588985598 0.06652547988170683 0.9286903934125622, 
31, 111111, 111111, 0.9867798012917243, 0.9867798012917243, 0.0 0.0 0.0 0.00034586217842549015 0.005569837510311279 0.06714393069375556 0.9269403696175077, 
32, 011111, 111111, 0.9863949612431366, 0.9863949612431366, 0.0 0.0 0.0 0.0002940284217166128 0.0029295291460033125 0.07488908898402398 0.9218873534482561, 
33, 111111, 111111, 0.9849907010119524, 0.9849907010119524, 0.0 0.0 0.0 0.0003771321976110964 0.005726935283061788 0.077470526769329 0.9164254057499981, 
34, 111111, 111111, 0.9862436879197951, 0.9862436879197951, 0.0 0.0 0.0 0.0001614264607345235 0.005816631156021231 0.07042033078698298 0.9236016115962613, 
35, 111110, 111111, 0.9861201694854359, 0.9861201694854359, 0.0 0.0 9.4093619568501e-07 0.0001222069017758861 0.003976797494673564 0.07495500364792776 0.9209450510194271, 
36, 111111, 111111, 0.9867129452150983, 0.9867129452150983, 0.0 0.0 0.0 0.0 0.003673870436489712 0.07237458783643072 0.9239515417270796, 
37, 111110, 111111, 0.9865021156245789, 0.9865021156245789, 0.0 0.0 0.0 6.091850652648061e-05 0.002742603588139385 0.07531934355666811 0.921877134348666, 
38, 111111, 111111, 0.9866176653831714, 0.9866176653831714, 0.0 0.0 0.0 5.9895659020589254e-05 0.0031542795315693613 0.07380576166077038 0.9229800631486397, 
39, 111111, 111111, 0.98765083319585, 0.98765083319585, 0.0 0.0 0.0 0.00022855553080906678 0.003435687232614333 0.06653795976724387 0.9297977974693328, 
40, 111111, 111111, 0.9873700647710345, 0.9873700647710345, 0.0 0.0 0.0 0.0 0.0040650230501453125 0.06764956527350192 0.9282854116763527, 
41, 111111, 111111, 0.9871891948823057, 0.9871891948823057, 0.0 0.0 0.0 8.076033437135934e-06 0.0035306780408268083 0.06977924652420103 0.9266819994015351, 
42, 111111, 111111, 0.9852582997319691, 0.9852582997319691, 0.0 0.0 0.0 0.0005653257769965556 0.006315233300942172 0.07412375767531167 0.9189956832467495, 
43, 111111, 111111, 0.9852658998306507, 0.9852658998306507, 0.0 0.0 0.0 0.00017864124803826712 0.004927883786213229 0.07801290969955392 0.9168805652661945, 
44, 111111, 111111, 0.9862436711373584, 0.9862436711373584, 0.0 0.0 0.00012961359849374962 0.0002852210663828344 0.0050063261345167625 0.0711512033136924 0.9234276358869142, 
45, 111111, 011111, 0.9841727002128043, 0.9841727002128043, 0.0 0.0 0.00023277311236728486 0.0007931232295273723 0.006673952824009912 0.07830543093710313 0.9139947198969923, 
46, 111111, 111111, 0.9857444052272564, 0.9857444052272564, 0.0 0.0 0.0 2.790982565466335e-05 0.005828143667225695 0.07379355182504677 0.920350394682073, 
47, 011111, 111111, 0.9857774429107221, 0.9857774429107221, 0.0 0.0 0.0 5.267219218316796e-05 0.005957604553514638 0.07326211685208761 0.9207276064022145, 
48, 111111, 111111, 0.986890108171224, 0.986890108171224, 0.0 0.0 0.0 0.00010366391928857518 0.004987630282854023 0.0683730986490823 0.9265356071487751, 
49, 111111, 111111, 0.9872466083541098, 0.9872466083541098, 0.0 0.0 0.0 0.0003187157087832372 0.002622405652737227 0.07031939144351634 0.9267394871949631, 
50, 111111, 111111, 0.9857792594654214, 0.9857792594654214, 0.0 0.0 0.0 3.0064346484206193e-05 0.0040151356460236 0.0772039788759708 0.9187508211315214, 
51, 111111, 111111, 0.9856956571438539, 0.9856956571438539, 0.0 0.0 0.0 8.243534934375516e-05 0.005638775194441522 0.07430120069996272 0.919977588756252, 
52, 111111, 111111, 0.9859864152994152, 0.9859864152994152, 0.0 0.0 0.0 0.00020712140053536252 0.005444529014646546 0.07257108597260922 0.9217772636122088, 
53, 111111, 111111, 0.9854385557501185, 0.9854385557501185, 0.0 0.0 0.0 0.0001956728008769101 0.004082873560407387 0.07861589997584277 0.9171055536628729, 
54, 111111, 111111, 0.9858005288533369, 0.9858005288533369, 0.0 0.0 0.0 0.0 0.0038616393286919535 0.07747354822259453 0.9186648124487135, 
55, 111111, 111111, 0.9861438183248529, 0.9861438183248529, 0.0 0.0 0.0 7.835081072579113e-05 0.0046812901772633475 0.07353945726417804 0.9217009017478327, 
56, 111111, 111111, 0.9878727730064712, 0.9878727730064712, 0.0 0.0 0.0 0.0002053981268604195 0.0024195342269699945 0.06730809912665175 0.9300669685195179, 
57, 111111, 111111, 0.9855726962769582, 0.9855726962769582, 0.0 0.0 0.0 4.837296133494361e-05 0.004940931504845076 0.07653684044455585 0.918473855089264, 
58, 111111, 111111, 0.9831956295097694, 0.9831956295097694, 0.0 0.0 0.0 7.077096534129249e-05 0.008020641749601987 0.08457262654615616 0.9073359607389004, 
59, 111111, 111111, 0.9834125862232029, 0.9834125862232029, 0.0 0.0 0.0 0.00015109458822323862 0.003058929115801415 0.09295334066450973 0.9038366356314655, 
60, 111111, 011100, 0.9852597448716659, 0.9852597448716659, 0.0 0.0 0.0 0.00020790382867312212 0.0038312321297457024 0.08015535502449361 0.9158055090170876, 
61, 111111, 111111, 0.9873203734732516, 0.9873203734732516, 0.0 0.0 0.0 0.00026222182877610984 0.004693351213341553 0.06590439124747823 0.9291400357104043, 
62, 111111, 011111, 0.9860290407831855, 0.9860290407831855, 0.0 0.0 0.0 9.538461713659655e-06 0.003666269978696086 0.07646459995835354 0.9198595916012366, 
63, 111111, 111111, 0.986571373797196, 0.986571373797196, 0.0 0.0 0.0 0.0006671924781837895 0.004616160796987809 0.06933785818829781 0.9253787885365305, 
64, 111111, 111111, 0.9884875274424499, 0.9884875274424499, 0.0 0.0 0.0 0.00019384562447571793 0.0028994162262891655 0.06269446601929464 0.9342122721299405, 
65, 111111, 111111, 0.986819509723158, 0.986819509723158, 0.0 0.0 0.0 0.0002546353900654665 0.004558733276248401 0.06920156893835883 0.9259850623953274, 
66, 111111, 111111, 0.9863912479333453, 0.9863912479333453, 0.0 0.0 0.0 6.197813638539774e-05 0.003705268907205094 0.07405604017636293 0.9221767127800465, 
67, 111111, 111111, 0.9869241358012482, 0.9869241358012482, 0.0 0.0 2.411319205464908e-05 0.0002871512883047877 0.005412811612387415 0.06667165533460356 0.9276042685726495, 
68, 111111, 111100, 0.9864276419132172, 0.9864276419132172, 0.0 0.0 0.0 0.0 0.004194715938124268 0.07304471664444825 0.9227605674174275, 
69, 111111, 111111, 0.9886775528282824, 0.9886775528282824, 0.0 0.0 0.0 0.0001427881218270937 0.00236246768734858 0.06278138329012733 0.9347133609006969, 
70, 111111, 111111, 0.9858388562249265, 0.9858388562249265, 0.0 0.0 3.631911709084873e-05 0.00010996624661172461 0.005276671719615934 0.07393834400301001 0.9206386989136714, 
71, 111111, 111111, 0.9848915370246765, 0.9848915370246765, 0.0 0.0 0.00021167982927362865 0.0016883704677117988 0.0049503483769458454 0.07483825037782003 0.9183113509482487, 
72, 111111, 111111, 0.986265944133073, 0.986265944133073, 0.0 0.0 0.0 0.0 0.003718506679479986 0.0749673218426027 0.9213141714779173, 
73, 111111, 111111, 0.9881860197403205, 0.9881860197403205, 0.0 0.0 0.0 0.0 0.0037567090365090683 0.06337046348505905 0.9328728274784319, 
74, 111111, 111111, 0.9866109992069308, 0.9866109992069308, 0.0 0.0 0.0 4.7482990796912183e-05 0.004251817625820584 0.07168792053438293 0.9240127788489996, 
75, 111111, 111111, 0.9865508636316059, 0.9865508636316059, 0.0 0.0 0.0 6.464695146912737e-05 0.004779947086668392 0.07094098318262028 0.9242144227792422, 
76, 011111, 011111, 0.9859553618579614, 0.9859553618579614, 0.0 0.0 5.3534052708507046e-05 0.00034288803773427443 0.0038587612636678354 0.0753075060008588 0.9204373106450306, 
77, 111111, 111111, 0.9868804232516235, 0.9868804232516235, 0.0 0.0 0.0 0.0002118683211455895 0.004854154245585327 0.06837354703565149 0.9265604303976176, 
78, 111111, 111111, 0.9858776804996691, 0.9858776804996691, 0.0 0.0 0.0 0.0 0.0034792805401140724 0.07777535592175738 0.9187453635381285, 
79, 111111, 111111, 0.9873030271787907, 0.9873030271787907, 0.0 0.0 0.0 0.00021086102688355564 0.004289565606389142 0.06697012263382728 0.9285294507329, 
80, 111111, 111111, 0.9850455080508661, 0.9850455080508661, 0.0 0.0 0.0 4.354126538186212e-05 0.004918643791547661 0.07975904031556166 0.9152787746275087, 
81, 111111, 111111, 0.9852307599506543, 0.9852307599506543, 0.0 0.0 0.0 0.0002423307619453828 0.005847539174124061 0.0761933696619896 0.9177167604019408, 
82, 111111, 111111, 0.9855975430447579, 0.9855975430447579, 0.0 0.0 0.0 0.00013884379040334774 0.00519494821274818 0.07560831393474635 0.9190578940621021, 
83, 111111, 111111, 0.9857972289224379, 0.9857972289224379, 0.0 0.0 0.0 3.265391882200944e-05 0.005101774006061585 0.0749151166967834 0.919950455378333, 
84, 111111, 111111, 0.985280119846248, 0.985280119846248, 0.0 0.0 0.00014117561428791736 8.771555561765637e-05 0.004533236747245365 0.07842495830401704 0.916812913778832, 
85, 111111, 011111, 0.9877967254126225, 0.9877967254126225, 0.0 0.0 0.0 0.00012340400017396853 0.003390419378678808 0.06606859676638571 0.9304175798547615, 
86, 111100, 111111, 0.9866524579655378, 0.9866524579655378, 0.0 0.0 0.0 9.416309910393734e-05 0.002808738749180997 0.07418528541110014 0.9229118127406148, 
87, 111111, 111111, 0.9863766917804923, 0.9863766917804923, 0.0 0.0 0.0 0.00041889548218465095 0.003994018809836432 0.0724951252508194 0.9230919604571594, 
88, 111111, 111111, 0.9860400908109329, 0.9860400908109329, 0.0 0.0 0.00013676377073472372 0.0011858674675839002 0.004977606220513506 0.0696995852076851 0.9240001773334827, 
89, 011111, 111111, 0.9857320854747021, 0.9857320854747021, 0.0 0.0 6.749252812182596e-05 0.00035630373553586033 0.006720360698947019 0.07082788443479815 0.9220279586025971, 
90, 111111, 111111, 0.9878843453591352, 0.9878843453591352, 0.0 0.0 0.0 0.00016586455076473254 0.003626385105869163 0.06494356398115587 0.9312641863622103, 
91, 111111, 111111, 0.9867315164318038, 0.9867315164318038, 0.0 0.0 0.0 7.240420038040013e-05 0.0040722986786581785 0.07124909145071956 0.9246062056702419, 
92, 111111, 011111, 0.9869939682328642, 0.9869939682328642, 0.0 0.0 0.0 0.0005809584578540229 0.004191600330331023 0.06791011456859088 0.9273173266432241, 
93, 111111, 111111, 0.9859282693504497, 0.9859282693504497, 0.0 0.0 0.0 6.506746785528538e-05 0.006968361570488378 0.0702984583527592 0.9226681126088973, 
94, 111111, 111111, 0.9866223865104925, 0.9866223865104925, 0.0 0.0 0.0 0.000531823284517734 0.00320302506533713 0.07226416095281778 0.9240009906973273, 
95, 111111, 111111, 0.9854273628464469, 0.9854273628464469, 0.0 0.0 0.0 0.0003215067545839685 0.004920181118611181 0.07663094042034392 0.918127371706461, 
96, 111111, 111111, 0.9865042433360457, 0.9865042433360457, 0.0 0.0 0.0 0.0 0.004165589462260571 0.07264336105920444 0.923191049478535, 
97, 111111, 111111, 0.98795374601462, 0.98795374601462, 0.0 0.0 0.0 0.0 0.00249167164522341 0.06729418062183287 0.9302141477329436, 
98, 111111, 111111, 0.9853774857363771, 0.9853774857363771, 0.0 0.0 0.0 0.0001758995474710177 0.0050087731229567535 0.07718984069341091 0.9176254866361614, 
99, 111111, 111111, 0.986378113412433, 0.986378113412433, 0.0 0.0 0.0 0.00015600584728044616 0.004482546938476308 0.07229820810660785 0.9230632391076354, 
100, 111111, 011111, 0.9868966900080737, 0.9868966900080737, 0.0 0.0 0.0 1.6575665624357522e-05 0.004387639228400546 0.06979485449788389 0.9258009306080912, 
