run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
79, 000000, 000000, 0.0014148918379625946, 0.0014148918379625946, 0.9915106489722244 0.008489351027775567, 
80, 000000, 000000, 0.0019161299750664294, 0.0019161299750664294, 0.9885032201496016 0.011496779850398578, 
81, 000000, 111000, 0.22109427003482213, 0.22109427003482213, 0.49442302238236313 0.0037775492065227484 0.1845051873282087 0.31539926798562906 0.0018949730972763884, 
82, 000000, 000000, 0.0010735872861568285, 0.0010735872861568285, 0.993558476283059 0.006441523716940972, 
83, 000000, 000000, 0.002003561142999192, 0.002003561142999192, 0.9879786331420047 0.012021366857995154, 
84, 000000, 000000, 0.002182924917395295, 0.002182924917395295, 0.9869024504956283 0.013097549504371768, 
85, 000000, 000000, 0.0023180260627912925, 0.0023180260627912925, 0.9860918436232522 0.013908156376747754, 
86, 000000, 000000, 0.002515860370355609, 0.002515860370355609, 0.9856662568720225 0.013572324033821364 0.0007614190941561445, 
87, 000000, 000000, 0.001553999753225213, 0.001553999753225213, 0.9906760014806488 0.009323998519351279, 
88, 111000, 111100, 0.764903142576003, 0.764903142576003, 0.0 0.0 0.0 0.04061038095893828 0.36327818283735885 0.5621936359924493 0.03391780021125354, 
89, 000000, 000000, 0.0022223439232448333, 0.0022223439232448333, 0.986665936460531 0.013334063539469, 
90, 011111, 000110, 0.4619301437142424, 0.4619301437142424, 0.0 0.0 0.5203737488522566 0.32966203689048174 0.007973817376812214 0.1419903968804494, 
91, 000000, 000000, 0.0016223975948250985, 0.0016223975948250985, 0.9902656144310494 0.009734385568950588, 
92, 000000, 000000, 0.001218362009582945, 0.001218362009582945, 0.9926898279425023 0.007310172057497672, 
93, 000000, 000000, 0.0012265719950145142, 0.0012265719950145142, 0.9926405680299129 0.007359431970087086, 
94, 000000, 000000, 0.0008885545239779421, 0.0008885545239779421, 0.9946686728561324 0.0053313271438676525, 
95, 000000, 000000, 0.0030580087986517984, 0.0030580087986517984, 0.9816519472080892 0.01834805279191079, 
96, 000000, 000000, 0.0019932351889498383, 0.0019932351889498383, 0.9880405888663009 0.011959411133699029, 
97, 000000, 000000, 0.002066788217858938, 0.002066788217858938, 0.9875992706928464 0.01240072930715363, 
98, 000000, 000000, 0.002013736519813363, 0.002013736519813363, 0.9879175808811198 0.01208241911888018, 
99, 000000, 000000, 0.0022645941940480437, 0.0022645941940480437, 0.9864124348357118 0.013587565164288263, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
