run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 000000, 000000, 3.716407785339519e-05, 3.716407785339519e-05, 0.9997770155328797 0.00022298446712037113, 
27, 000000, 000000, 6.130402724840996e-05, 6.130402724840996e-05, 0.9996321758365095 0.0003678241634904598, 
28, 000000, 000000, 3.3393096013082356e-05, 3.3393096013082356e-05, 0.9997996414239215 0.00020035857607849416, 
29, 000000, 000000, 2.478670169228392e-05, 2.478670169228392e-05, 0.9998512797898464 0.00014872021015370352, 
30, 000000, 000000, 6.377859727997587e-05, 6.377859727997587e-05, 0.9996173284163201 0.0003826715836798552, 
31, 000000, 000000, 2.1748427950835057e-05, 2.1748427950835057e-05, 0.999869509432295 0.00013049056770501034, 
32, 000000, 000000, 3.2936073619832125e-05, 3.2936073619832125e-05, 0.999802383558281 0.00019761644171899275, 
33, 000000, 000000, 2.680016446799172e-05, 2.680016446799172e-05, 0.999839199013192 0.00016080098680795033, 
34, 000000, 000000, 5.854721615444498e-05, 5.854721615444498e-05, 0.9996487167030733 0.0003512832969266699, 
35, 000000, 000000, 3.8385189645013105e-05, 3.8385189645013105e-05, 0.9997696888621299 0.00023031113787007866, 
36, 000000, 000000, 3.3994928443874875e-05, 3.3994928443874875e-05, 0.9997960304293368 0.0002039695706632493, 
37, 000000, 000000, 6.374400688508143e-05, 6.374400688508143e-05, 0.9996175359586896 0.0003824640413104886, 
38, 000000, 000000, 4.4136457187328576e-05, 4.4136457187328576e-05, 0.9997351812568761 0.0002648187431239715, 
39, 000000, 000000, 1.5724077667667843e-05, 1.5724077667667843e-05, 0.999905655533994 9.434446600600706e-05, 
40, 000000, 000000, 2.713342905057747e-05, 2.713342905057747e-05, 0.9998371994256965 0.00016280057430346484, 
41, 000000, 000000, 2.012344381468939e-05, 2.012344381468939e-05, 0.9998792593371119 0.00012074066288813634, 
42, 000000, 000000, 2.817022585415278e-05, 2.817022585415278e-05, 0.9998309786448751 0.0001690213551249167, 
43, 000000, 000000, 2.4833995330727947e-05, 2.4833995330727947e-05, 0.9998509960280156 0.0001490039719843677, 
44, 000000, 000000, 5.411209232602352e-05, 5.411209232602352e-05, 0.9996753274460439 0.00032467255395614113, 
45, 000000, 000000, 3.9255194891644546e-05, 3.9255194891644546e-05, 0.9997644688306501 0.0002355311693498673, 
46, 000000, 000000, 2.8900121899122243e-05, 2.8900121899122243e-05, 0.9998265992686053 0.00017340073139473345, 
47, 000000, 000000, 3.124676142975006e-05, 3.124676142975006e-05, 0.9998125194314215 0.00018748056857850038, 
48, 000000, 000000, 4.341221548157522e-05, 4.341221548157522e-05, 0.9997395267071105 0.0002604732928894513, 
49, 000000, 000000, 6.044261185404627e-05, 6.044261185404627e-05, 0.9996373443288757 0.0003626556711242776, 
50, 000000, 000000, 4.4642118197960267e-05, 4.4642118197960267e-05, 0.9997321472908124 0.00026785270918776164, 
51, 000000, 000000, 3.583912288400878e-05, 3.583912288400878e-05, 0.999784965262696 0.0002150347373040527, 
52, 000000, 000000, 4.022413070656879e-05, 4.022413070656879e-05, 0.9997586552157605 0.0002413447842394128, 
53, 000000, 000000, 4.108333136972856e-05, 4.108333136972856e-05, 0.9997535000117816 0.00024649998821837135, 
54, 000000, 000000, 3.583874962939536e-05, 3.583874962939536e-05, 0.9997849675022236 0.00021503249777637222, 
55, 000000, 000000, 3.407493759236703e-05, 3.407493759236703e-05, 0.9997955503744457 0.00020444962555420224, 
56, 000000, 000000, 3.769939140123585e-05, 3.769939140123585e-05, 0.9997738036515926 0.00022619634840741505, 
57, 000000, 000000, 3.559058658546293e-05, 3.559058658546293e-05, 0.9997864564804871 0.0002135435195127776, 
58, 000000, 000000, 2.764667118349289e-05, 2.764667118349289e-05, 0.999834119972899 0.00016588002710095736, 
59, 000000, 000000, 3.636517542493706e-05, 3.636517542493706e-05, 0.9997818089474503 0.00021819105254962233, 
60, 000000, 000000, 3.190087210477313e-05, 3.190087210477313e-05, 0.9998085947673714 0.00019140523262863878, 
61, 000000, 000000, 2.640983941915488e-05, 2.640983941915488e-05, 0.999841540963485 0.00015845903651492927, 
62, 000000, 000000, 6.433255443305834e-05, 6.433255443305834e-05, 0.9996140046734016 0.00038599532659834996, 
63, 000000, 000000, 3.90403768690778e-05, 3.90403768690778e-05, 0.9997657577387855 0.00023424226121446684, 
64, 000000, 000000, 1.3909271233687205e-05, 1.3909271233687205e-05, 0.999916544372598 8.345562740212324e-05, 
65, 000000, 000000, 6.795618460819994e-05, 6.795618460819994e-05, 0.9995922628923509 0.0004077371076491997, 
66, 000000, 000000, 2.4854282802324388e-05, 2.4854282802324388e-05, 0.9998508743031861 0.00014912569681394634, 
67, 000000, 000000, 2.7750837178667976e-05, 2.7750837178667976e-05, 0.999833494976928 0.00016650502307200785, 
68, 000000, 000000, 2.488608318505194e-05, 2.488608318505194e-05, 0.9998506835008897 0.00014931649911031165, 
69, 000000, 000000, 3.916988393613629e-05, 3.916988393613629e-05, 0.9997649806963832 0.0002350193036168178, 
70, 000000, 000000, 6.344463867930893e-05, 6.344463867930893e-05, 0.9996193321679241 0.0003806678320758536, 
71, 000000, 000000, 4.242171406995892e-05, 4.242171406995892e-05, 0.9997454697155802 0.00025453028441975353, 
72, 000000, 000000, 2.7471040161371775e-05, 2.7471040161371775e-05, 0.9998351737590317 0.00016482624096823064, 
73, 000000, 000000, 3.348942888041959e-05, 3.348942888041959e-05, 0.9997990634267174 0.00020093657328251754, 
74, 000000, 000000, 2.370335628179427e-05, 2.370335628179427e-05, 0.9998577798623092 0.0001422201376907656, 
75, 000000, 000000, 4.896177122307465e-05, 4.896177122307465e-05, 0.9997062293726615 0.00029377062733844795, 
76, 000000, 000000, 4.348107713438593e-05, 4.348107713438593e-05, 0.9997391135371937 0.0002608864628063155, 
77, 000000, 000000, 3.714575172519114e-05, 3.714575172519114e-05, 0.9997771254896489 0.00022287451035114686, 
78, 000000, 000000, 3.190284292114014e-05, 3.190284292114014e-05, 0.9998085829424731 0.00019141705752684086, 
79, 000000, 000000, 4.154277124825307e-05, 4.154277124825307e-05, 0.9997507433725105 0.00024925662748951846, 
80, 000000, 000000, 3.7756791071862444e-05, 3.7756791071862444e-05, 0.999773459253569 0.00022654074643117466, 
81, 000000, 000000, 4.402624635607415e-05, 4.402624635607415e-05, 0.9997358425218635 0.0002641574781364449, 
82, 000000, 000000, 3.859579636404654e-05, 3.859579636404654e-05, 0.9997684252218157 0.00023157477818427927, 
83, 000000, 000000, 3.097930125048652e-05, 3.097930125048652e-05, 0.9998141241924972 0.00018587580750291914, 
84, 000000, 000000, 5.1168285812445226e-05, 5.1168285812445226e-05, 0.9996929902851254 0.00030700971487467136, 
85, 000000, 000000, 2.3333366763695167e-05, 2.3333366763695167e-05, 0.9998599997994179 0.000140000200582171, 
86, 000000, 000000, 3.486414540972056e-05, 3.486414540972056e-05, 0.9997908151275418 0.00020918487245832337, 
87, 000000, 000000, 3.9542655967868005e-05, 3.9542655967868005e-05, 0.9997627440641927 0.000237255935807208, 
88, 000000, 000000, 6.251623641196357e-05, 6.251623641196357e-05, 0.9996249025815283 0.0003750974184717814, 
89, 000000, 000000, 4.432343597381238e-05, 4.432343597381238e-05, 0.9997340593841572 0.00026594061584287425, 
90, 000000, 000000, 4.475384256625113e-05, 4.475384256625113e-05, 0.9997314769446026 0.0002685230553975068, 
91, 000000, 000000, 2.762315177667786e-05, 2.762315177667786e-05, 0.99983426108934 0.00016573891066006718, 
92, 000000, 000000, 1.3245109749432345e-05, 1.3245109749432345e-05, 0.9999205293415034 7.947065849659408e-05, 
93, 000000, 000000, 3.1187968536981124e-05, 3.1187968536981124e-05, 0.9998128721887781 0.00018712781122188674, 
94, 000000, 000000, 2.671541402094879e-05, 2.671541402094879e-05, 0.9998397075158744 0.00016029248412569274, 
95, 000000, 000000, 2.3576303910458928e-05, 2.3576303910458928e-05, 0.9998585421765372 0.00014145782346275358, 
96, 000000, 000000, 3.995957939898139e-05, 3.995957939898139e-05, 0.9997602425236062 0.00023975747639388837, 
97, 000000, 000000, 1.3332296290574617e-05, 1.3332296290574617e-05, 0.9999200062222565 7.99937777434477e-05, 
98, 000000, 000000, 7.533385311373762e-05, 7.533385311373762e-05, 0.9995479968813176 0.0004520031186824258, 
99, 000000, 000000, 3.555843635071719e-05, 3.555843635071719e-05, 0.9997866493818958 0.00021335061810430316, 
100, 000000, 000000, 3.651779672565373e-05, 3.651779672565373e-05, 0.999780893219646 0.00021910678035392238, 
