run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 000000, 000000, 0.0006814937443278744, 0.0006814937443278744, 0.9959110375340327 0.004088962465967246, 
36, 000000, 000000, 0.0006485203039854134, 0.0006485203039854134, 0.9961163916324622 0.0038760949111629954 7.513456374742944e-06, 
37, 000000, 000000, 0.0007320542519088398, 0.0007320542519088398, 0.9956182243120067 0.00437122586453351 1.0549823459764627e-05, 
38, 000000, 000000, 0.0006599239864857739, 0.0006599239864857739, 0.9960404560810854 0.003959543918914643, 
39, 000000, 000000, 0.000675156780193607, 0.000675156780193607, 0.9959490593188384 0.004050940681161642, 
40, 000000, 000000, 0.0009015162344646067, 0.0009015162344646067, 0.9951990313181899 0.004192839956832501 0.0006081287249775702, 
41, 000000, 000000, 0.0007986249690952778, 0.0007986249690952778, 0.9952082501854282 0.004791749814571668, 
42, 000000, 000000, 0.0006755971684224933, 0.0006755971684224933, 0.9959464169894652 0.0040535830105349595, 
43, 000000, 000000, 0.0005901354166257802, 0.0005901354166257802, 0.9964591875002453 0.0035408124997546816, 
44, 000000, 000000, 0.0007234823452526448, 0.0007234823452526448, 0.9956591059284841 0.004340894071515869, 
45, 000000, 000000, 0.0007537467250308668, 0.0007537467250308668, 0.9954828630912759 0.004511793467263027 5.34344146108751e-06, 
46, 000000, 000000, 0.0006134963544399094, 0.0006134963544399094, 0.9963190218733606 0.003680978126639456, 
47, 000000, 000000, 0.0005070118572580271, 0.0005070118572580271, 0.9969579288564518 0.003042071143548163, 
48, 000000, 000000, 0.0007155666894687627, 0.0007155666894687627, 0.9957065998631874 0.004293400136812576, 
49, 000000, 000000, 0.0007649651832893073, 0.0007649651832893073, 0.9954299323485899 0.004550344203084181 1.9723448325831626e-05, 
50, 000000, 000000, 0.0005769711567151321, 0.0005769711567151321, 0.9965381730597092 0.003461826940290792, 
51, 000000, 000000, 0.0006492124527303715, 0.0006492124527303715, 0.9961131563604956 0.0038784125626266574 8.431076877785733e-06, 
52, 000000, 000000, 0.000743324449612559, 0.000743324449612559, 0.9955559656405211 0.004428122021282557 1.5912338196398213e-05, 
53, 000000, 000000, 0.000773153587557601, 0.000773153587557601, 0.9953610784746543 0.004638921525345607, 
54, 000000, 000000, 0.0006187059526871746, 0.0006187059526871746, 0.996287764283877 0.0037122357161230475, 
55, 000000, 000000, 0.0008300239644959535, 0.0008300239644959535, 0.9950198562130242 0.004980143786975722, 
56, 000000, 000000, 0.0007542997078353011, 0.0007542997078353011, 0.9954742017529882 0.004525798247011807, 
57, 000000, 000000, 0.0006655304168597891, 0.0006655304168597891, 0.9960257458941073 0.003955325710626572 1.8928395266081234e-05, 
58, 000000, 000000, 0.0007448243304459863, 0.0007448243304459863, 0.9955406261486661 0.004449801719991724 9.572131342096847e-06, 
59, 000000, 000000, 0.0006705433862523552, 0.0006705433862523552, 0.9959809860293186 0.004014767623848545 4.2463468327933175e-06, 
60, 000000, 000000, 0.0008334260053133529, 0.0008334260053133529, 0.9954976843618737 0.004004075244372322 0.0004982403937538976, 
61, 000000, 000000, 0.0005886336983929123, 0.0005886336983929123, 0.9964681978096425 0.0035318021903574734, 
62, 000000, 000000, 0.0007102312937883042, 0.0007102312937883042, 0.9957490178186327 0.004240576600004694 1.0405581362565887e-05, 
63, 000000, 000000, 0.000680349952219844, 0.000680349952219844, 0.9959179002866809 0.004082099713319064, 
64, 000000, 000000, 0.003711360759692062, 0.003711360759692062, 0.9885671427908588 0.004313859498363031 0.003402688072545274 0.0037163096382329315, 
65, 000000, 000000, 0.0006572892859833692, 0.0006572892859833692, 0.9960562642840999 0.003943735715900215, 
66, 000000, 000000, 0.0006722979048578375, 0.0006722979048578375, 0.9959662125708529 0.004033787429147026, 
67, 000000, 000000, 0.0006321949177243839, 0.0006321949177243839, 0.9962068304936537 0.0037931695063463037, 
68, 000000, 000000, 0.0005717248001550964, 0.0005717248001550964, 0.9965696511990695 0.003430348800930579, 
69, 000010, 000000, 0.0007255578227619424, 0.0007255578227619424, 0.995678506582934 0.004289639897560402 3.1853519505625924e-05, 
70, 000000, 000000, 0.0006997408483115337, 0.0006997408483115337, 0.9958015549101308 0.004198445089869203, 
71, 000000, 000000, 0.000632570190812323, 0.000632570190812323, 0.996204578855126 0.003795421144873938, 
72, 000000, 000000, 0.0006798152507333262, 0.0006798152507333262, 0.9959211084956 0.004078891504399957, 
73, 000000, 000000, 0.0006471569093090311, 0.0006471569093090311, 0.9961170585441458 0.0038829414558541864, 
74, 000000, 000000, 0.0006883054577455602, 0.0006883054577455602, 0.9958833041627744 0.004103558927978043 1.3136909247659326e-05, 
75, 000000, 000000, 0.0006992465074665168, 0.0006992465074665168, 0.995804520955201 0.004195479044799101, 
76, 000000, 000000, 0.09122036712505133, 0.09122036712505133, 0.830674843091639 0.004205137073213615 0.03323015489554769 0.05155716794616179 0.07967823291967634 0.0006544640737616773, 
77, 000000, 000000, 0.0007418147775742828, 0.0007418147775742828, 0.9955491113345544 0.004450888665445696, 
78, 000000, 000000, 0.0006885581009010347, 0.0006885581009010347, 0.9958832585873387 0.004102134219916114 1.4607192745047424e-05, 
79, 000000, 000000, 0.005089035580776275, 0.005089035580776275, 0.9828028686303933 0.0038600492545555775 0.013337082115051038, 
80, 000000, 000000, 0.0006697242252433373, 0.0006697242252433373, 0.9959816546485399 0.004018345351460024, 
81, 000000, 000000, 0.000783087789985783, 0.000783087789985783, 0.9953222920238884 0.0046568892123083775 2.0818763803159937e-05, 
82, 000000, 000000, 0.0007002931711462963, 0.0007002931711462963, 0.9957982409731223 0.004201759026877778, 
83, 000000, 000000, 0.0008584210455629804, 0.0008584210455629804, 0.9948494737266221 0.005150526273377883, 
84, 000000, 000000, 0.001726241768791267, 0.001726241768791267, 0.9930364835718445 0.0036130900742225693 0.0033069185232739566 4.350783065904097e-05, 
85, 000000, 000000, 0.0005431583361508367, 0.0005431583361508367, 0.996741049983095 0.00325895001690502, 
86, 000000, 000000, 0.0006623134730933705, 0.0006623134730933705, 0.9960261191614397 0.003973880838560223, 
87, 000000, 000000, 0.0006429583215843415, 0.0006429583215843415, 0.9961586102819984 0.003825029506497386 1.636021150433164e-05, 
88, 000000, 000000, 0.0006201138222012568, 0.0006201138222012568, 0.9962793170667925 0.003720682933207541, 
89, 000000, 000000, 0.0007321580710676015, 0.0007321580710676015, 0.9956167722032462 0.00437350716710181 9.720629651899928e-06, 
90, 000000, 000000, 0.0007936553702550438, 0.0007936553702550438, 0.9952380677784697 0.004761932221530264, 
91, 000000, 000000, 0.0006081882440135228, 0.0006081882440135228, 0.996352032272523 0.003646805990872754 1.1617366041911976e-06, 
92, 000000, 000000, 0.0030798871743958713, 0.0030798871743958713, 0.9888761437135853 0.0037683895264538406 0.007355466759960696, 
93, 000000, 000000, 0.0007122801459249557, 0.0007122801459249557, 0.9957802798082799 0.0041657595078906 5.396068382956733e-05, 
94, 000000, 000000, 0.0006133651474030027, 0.0006133651474030027, 0.9963198091155819 0.0036801908844180165, 
95, 000000, 000000, 0.000743837248002048, 0.000743837248002048, 0.9955369765119877 0.004463023488012288, 
96, 000000, 000000, 0.0006927650570538485, 0.0006927650570538485, 0.9958453016024109 0.004152806452854971 1.8919447340602807e-06, 
97, 000000, 000000, 0.000694698134936871, 0.000694698134936871, 0.9958318111903788 0.004168188809621226, 
98, 000000, 000000, 0.000709193273683828, 0.000709193273683828, 0.9957520692737629 0.004240701810371124 7.228915865922398e-06, 
99, 000000, 000000, 0.0005927418929935951, 0.0005927418929935951, 0.9964439360621159 0.0035556765178064854 3.874200775428082e-07, 
100, 000000, 000000, 0.0006312070410127721, 0.0006312070410127721, 0.9962127577539234 0.0037872422460766336, 
