run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 111111, 111111, 0.9876227488415463, 0.9876227488415463, 0.0 0.0 0.0 0.0002659186777299175 0.0030047915641725057 0.06745616778918737 0.9292731219689103, 
25, 111111, 111111, 0.9863419190570147, 0.9863419190570147, 0.0 0.0 0.0 0.0 0.003097884079457041 0.07575271749899744 0.9211493984215455, 
26, 111111, 111111, 0.987146139018436, 0.987146139018436, 0.0 0.0 0.0 0.00010153782833094813 0.004770082853561862 0.06727838669726813 0.9278499926208391, 
27, 111111, 111111, 0.988696297925121, 0.988696297925121, 0.0 0.0 0.0 0.0 0.0034218037339897324 0.060978604981293864 0.9355995912847164, 
28, 111110, 111111, 0.9872640481982831, 0.9872640481982831, 0.0 0.0 0.0 0.0 0.0034937282985113252 0.06942825421327832 0.9270780174882103, 
29, 111111, 111111, 0.987902828943781, 0.987902828943781, 0.0 0.0 0.0 0.0 0.003085562457802687 0.06641190142170808 0.9305025361204893, 
30, 111111, 111111, 0.9876792993182959, 0.9876792993182959, 0.0 0.0 0.0 0.0002136650750032923 0.005579872071885382 0.06212346472144399 0.9320829981316673, 
31, 111111, 111111, 0.9878033887493602, 0.9878033887493602, 0.0 0.0 0.0 0.0 0.002558519273180884 0.06806262895747622 0.9293788517693429, 
32, 111111, 111111, 0.9882804674439865, 0.9882804674439865, 0.0 0.0 0.0 0.00023613230377344198 0.001546082102318311 0.06651663422012509 0.9317011513737833, 
33, 111111, 111111, 0.9883420343405835, 0.9883420343405835, 0.0 0.0 0.0 2.3335318811302288e-05 0.003097068006561857 0.06368365198694104 0.9331959446876857, 
34, 111110, 111111, 0.9880941454413864, 0.9880941454413864, 0.0 0.0 0.0 0.0 0.002677956665990476 0.06607921401970128 0.9312428293143081, 
35, 111111, 111111, 0.9887047783024682, 0.9887047783024682, 0.0 0.0 0.0 0.0 0.0019129349671095526 0.06394546025097177 0.9341416047819185, 
36, 111111, 111111, 0.9863096466003459, 0.9863096466003459, 0.0 0.0 0.0 4.0454883672747866e-05 0.0050779435481698035 0.0718648686505667 0.9230167329175907, 
37, 111111, 111111, 0.9861602778030023, 0.9861602778030023, 0.0 0.0 0.0 0.00016436668008714805 0.0052599132963293835 0.07202540654906514 0.9225503134745183, 
38, 111111, 111111, 0.9879604424178163, 0.9879604424178163, 0.0 0.0 0.0 0.00019168829737766803 0.004057128504644571 0.06354802359167974 0.932203159606298, 
39, 111111, 111111, 0.9879158390740268, 0.9879158390740268, 0.0 0.0 0.0 4.229521188614953e-05 0.004851242361001453 0.06267559519817814 0.9324308672289343, 
40, 111111, 111111, 0.9892169916020308, 0.9892169916020308, 0.0 0.0 0.0 0.0 0.0018735998179205372 0.06095085075197487 0.9371755494301047, 
41, 111111, 111111, 0.9848815333479457, 0.9848815333479457, 0.0 0.0 0.0 0.0 0.0031177857719822764 0.08447522836836033 0.9124069858596574, 
42, 111111, 111111, 0.9898598033173049, 0.9898598033173049, 0.0 0.0 0.0 2.800812388695997e-05 0.002670758372855965 0.055415638978796956 0.9418855945244602, 
43, 111111, 111111, 0.9876528993585113, 0.9876528993585113, 0.0 0.0 0.0 0.0 0.0038415331755087215 0.0663995374979143 0.9297589293265769, 
44, 111111, 111111, 0.9877435100825487, 0.9877435100825487, 0.0 0.0 0.0 0.0 0.0014657165787260924 0.07060750634725547 0.9279267770740184, 
45, 111110, 111111, 0.9853155438353399, 0.9853155438353399, 0.0 0.0 0.0 0.0006316344089612914 0.006895590552053647 0.0724206526569692 0.9200521223820158, 
46, 111111, 111111, 0.9887036446558468, 0.9887036446558468, 0.0 0.0 0.0 0.0 0.004855180391661037 0.0580677712815973 0.9370770483267417, 
47, 111111, 111111, 0.9851963390393738, 0.9851963390393738, 0.0 0.0 0.0 0.0001317689193936544 0.004007605390862008 0.08041144822385243 0.9154491774658918, 
48, 111111, 111111, 0.9880553672152375, 0.9880553672152375, 0.0 0.0 0.0 0.0006709824854615271 0.0038520322418569663 0.061950784768476104 0.9335262005042055, 
49, 111111, 111111, 0.9871529749733599, 0.9871529749733599, 0.0 0.0 0.0 0.000262750580686007 0.0038151383431716188 0.06866362173144039 0.927258489344702, 
50, 111111, 111111, 0.9848451487249921, 0.9848451487249921, 0.0 0.0 0.0 0.0008063783889116931 0.005659799582737991 0.07719037331783665 0.9163434487105138, 
51, 111111, 111111, 0.987546264421455, 0.987546264421455, 0.0 0.0 0.0 0.0 0.004968046758513644 0.06478631995424225 0.9302456332872441, 
52, 111111, 111111, 0.9871739402038999, 0.9871739402038999, 0.0 0.0 0.0 0.0 0.0029410916502831063 0.07107417547603426 0.9259847328736825, 
53, 111111, 111111, 0.9900204529337859, 0.9900204529337859, 0.0 0.0 0.0 0.0 0.0027931289117529286 0.05429102457377811 0.942915846514469, 
54, 111111, 111111, 0.9889572604727958, 0.9889572604727958, 0.0 0.0 0.0 0.0002862501845205152 0.0021721488223671627 0.06105338896492986 0.9364882120281824, 
55, 111111, 111111, 0.9877843642290735, 0.9877843642290735, 0.0 0.0 0.0 0.0 0.0015240882739091968 0.07024563807774069 0.9282302736483503, 
56, 111111, 111111, 0.9860719924455006, 0.9860719924455006, 0.0 0.0 0.0 0.0 0.006731454122636339 0.07010513708172376 0.9231634087956399, 
57, 111111, 111111, 0.9896375534269883, 0.9896375534269883, 0.0 0.0 0.0 0.0 0.002354360794410874 0.05746595784924809 0.9401796813563409, 
58, 111111, 111111, 0.9883918043028107, 0.9883918043028107, 0.0 0.0 0.0 0.0 0.0051055218522781465 0.059438130478578606 0.9354563476691432, 
59, 111111, 111111, 0.9887841438430701, 0.9887841438430701, 0.0 0.0 0.0 0.0007430656153544871 0.0022027951800634724 0.060660349735388794 0.9363937894691933, 
60, 111111, 111111, 0.9858815046960241, 0.9858815046960241, 0.0 0.0 0.0 0.0005249446982244251 0.0060934474445507114 0.07094924284008064 0.9224323650171442, 
61, 111111, 111111, 0.9878746389190483, 0.9878746389190483, 0.0 0.0 0.0 0.0001410864445069058 0.006069216892228231 0.060190473367733234 0.9335992232955316, 
62, 111111, 111111, 0.9842688484539069, 0.9842688484539069, 0.0 0.0 0.0 0.0003781323694114002 0.009002194197770834 0.07524812377278209 0.9153715496600356, 
63, 111111, 111111, 0.9883477262563778, 0.9883477262563778, 0.0 0.0 0.0 0.0 0.004678894483745295 0.06055585349424262 0.9347652520220122, 
64, 111111, 111111, 0.9876395629900638, 0.9876395629900638, 0.0 0.0 0.0 0.0 0.004291873445086725 0.06557887516944264 0.9301292513854705, 
65, 111111, 111111, 0.987504434048197, 0.987504434048197, 0.0 0.0 0.0 0.0 0.0023074955259154476 0.07035840465898734 0.9273340998150972, 
66, 111111, 111111, 0.9860830016299463, 0.9860830016299463, 0.0 0.0 0.0 3.55739432123056e-05 0.0024272468699690565 0.07854077465074638 0.9189964045360722, 
67, 111111, 111111, 0.9883589091399169, 0.9883589091399169, 0.0 0.0 0.0 0.0002796427095843327 0.0045827685989882645 0.05984207983376943 0.935295508857658, 
68, 111111, 111111, 0.9877970222752211, 0.9877970222752211, 0.0 0.0 0.0 0.0 0.004969619579135932 0.06327862719040185 0.9317517532304622, 
69, 111111, 111111, 0.9899911621589412, 0.9899911621589412, 0.0 0.0 0.0 0.0 0.001676869000192553 0.05669928904596659 0.9416238419538409, 
70, 111111, 111111, 0.9889027243704146, 0.9889027243704146, 0.0 0.0 0.0 0.0 0.0033353067695204067 0.05991304023847227 0.9367516529920072, 
71, 111111, 111111, 0.9878016511194039, 0.9878016511194039, 0.0 0.0 0.0 7.271533942531476e-05 0.004270569134862491 0.06443080899557552 0.9312259065301367, 
72, 111111, 111111, 0.9877657215932858, 0.9877657215932858, 0.0 0.0 0.0 0.0001752661362535175 0.003362347195394069 0.06615517764073668 0.9303072090276155, 
73, 111111, 111111, 0.988985115737699, 0.988985115737699, 0.0 0.0 0.0 0.0006739586606937635 0.002961416354784682 0.05814459688215474 0.9382200281023667, 
74, 111111, 111111, 0.986596321882627, 0.986596321882627, 0.0 0.0 0.0 0.0 0.004458728963491345 0.07150461077725574 0.924036660259253, 
75, 111111, 111111, 0.9863852309654473, 0.9863852309654473, 0.0 0.0 0.0 0.00016201980046439868 0.005404185744380647 0.07039418331716152 0.9240396111379935, 
76, 111111, 111111, 0.9885202377142928, 0.9885202377142928, 0.0 0.0 0.0 0.0003681857331984914 0.0022729502751301514 0.06322811596438772 0.9341307480272837, 
77, 111111, 111111, 0.9871906301113698, 0.9871906301113698, 0.0 0.0 0.0 0.0 0.005093961135316605 0.06666829706114832 0.928237741803535, 
78, 111111, 111111, 0.9880562206850326, 0.9880562206850326, 0.0 0.0 0.0 0.00040231080240324776 0.004164999532422881 0.06212574441774852 0.9333069452474253, 
79, 111111, 111111, 0.9882244626984632, 0.9882244626984632, 0.0 0.0 0.0 0.0 0.0013261977694076878 0.0680008282704052 0.9306729739601871, 
80, 111111, 111111, 0.9865789095036018, 0.9865789095036018, 0.0 0.0 0.0 0.0 0.0031864987089859098 0.0741535455604175 0.9226599557305964, 
81, 111111, 111111, 0.9872889185052308, 0.9872889185052308, 0.0 0.0 0.0 0.0 0.0032938034264480137 0.06967888211571953 0.9270273144578324, 
82, 111111, 111111, 0.989340732443205, 0.989340732443205, 0.0 0.0 0.0 7.656869808365644e-05 0.0017135435427630024 0.06029881216099285 0.9379110755981603, 
83, 111111, 111111, 0.9891876154545086, 0.9891876154545086, 0.0 0.0 0.0 0.0 0.0021809050564727582 0.060512497160003696 0.9373065977835234, 
84, 111111, 111111, 0.988868412917782, 0.988868412917782, 0.0 0.0 0.0 0.0 0.0005513836570640219 0.06568675517917989 0.9337618611637561, 
85, 111111, 111111, 0.9901047686810268, 0.9901047686810268, 0.0 0.0 0.0 0.0 0.0013223737794388778 0.05672664035496089 0.9419509858656003, 
86, 111111, 111111, 0.9872665862142037, 0.9872665862142037, 0.0 0.0 0.0 0.0 0.0033385158629255316 0.06972345098892598 0.9269380331481485, 
87, 111111, 111110, 0.9860466309401767, 0.9860466309401767, 0.0 0.0 0.0 0.0 0.004225494069859528 0.07526922621922101 0.9205052797109193, 
88, 111111, 111111, 0.9871735044080482, 0.9871735044080482, 0.0 0.0 0.0 0.0 0.008317264944683258 0.06032444366234357 0.9313582913929731, 
89, 111111, 111111, 0.9889050840218938, 0.9889050840218938, 0.0 0.0 0.0 0.0 0.0017591475538598427 0.06305120076091761 0.9351896516852224, 
90, 111111, 111111, 0.9886926096754923, 0.9886926096754923, 0.0 0.0 0.0 0.0 0.0023597830732845475 0.06312477580047615 0.9345154411262392, 
91, 111111, 111111, 0.9870184863717086, 0.9870184863717086, 0.0 0.0 0.0 0.0005022061044410031 0.007703099584990328 0.060976264286445196 0.9308184300241235, 
92, 111111, 111111, 0.9895313463350344, 0.9895313463350344, 0.0 0.0 0.0 0.0 0.002803851054383057 0.05720421988102841 0.9399919290645884, 
93, 111111, 111111, 0.9857145645316132, 0.9857145645316132, 0.0 0.0 0.0 7.700396160247584e-05 0.00569940315607509 0.07408279461336378 0.9201407982689586, 
94, 111111, 111111, 0.9888151568767795, 0.9888151568767795, 0.0 0.0 0.0 0.0 0.0020540583260540584 0.06300094208721554 0.9349449995867304, 
95, 111111, 111111, 0.9872357577953963, 0.9872357577953963, 0.0 0.0 0.0 0.0 0.0049380767781719345 0.06670929967127832 0.9283526235505497, 
96, 111111, 111111, 0.9892979669193223, 0.9892979669193223, 0.0 0.0 0.0 6.48058012327958e-05 0.002914355023844595 0.058189071032679104 0.9388317681422433, 
97, 111111, 111111, 0.9897607384568424, 0.9897607384568424, 0.0 0.0 0.0 0.0 0.002201150580712095 0.057033268097521864 0.9407655813217661, 
98, 111111, 111111, 0.9874352490233013, 0.9874352490233013, 0.0 0.0 0.0 0.0 0.005009069691511765 0.06537036647716893 0.9296205638313193, 
99, 111111, 111111, 0.9865988560542501, 0.9865988560542501, 0.0 0.0 0.0 2.4169816181604312e-05 0.00499562008296865 0.07034311406001682 0.9246370960408329, 
100, 111111, 111111, 0.9885032753527314, 0.9885032753527314, 0.0 0.0 0.0 0.0 0.001901885872313148 0.06517657613898603 0.9329215379887007, 
