run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 000000, 000000, 0.00988664551628676, 0.00988664551628676, 0.9406801269022794 0.059319873097720556, 
18, 000110, 000011, 0.5249942418851928, 0.5249942418851928, 0.0 0.0 0.25936136066259324 0.36276483842564455 0.3464207898497739 0.03145301106198825, 
19, 001110, 000000, 0.4379953366784542, 0.4379953366784542, 0.15649975691639983 0.09526074665414018 0.12607367364355268 0.20809936501414944 0.4140664577717578, 
20, 000000, 111000, 0.1224597887410009, 0.1224597887410009, 0.5498650674058427 0.19119995834080478 0.23324614865485682 0.025688825598495644, 
21, 000111, 000000, 0.4355088344924969, 0.4355088344924969, 0.11615944663175183 0.17450788717998747 0.035571206128877736 0.32764313272029316 0.3461183273390898, 
22, 000011, 000111, 0.3852208412960713, 0.3852208412960713, 0.0 0.0 0.7182029579502964 0.2522690363229793 0.02952800572672422, 
23, 111000, 000000, 0.27598295582633137, 0.27598295582633137, 0.27445949767836914 0.00509706248705271 0.5105296470327989 0.2099137928017793, 
24, 000000, 000000, 0.008719334261430471, 0.008719334261430471, 0.9476839944314172 0.05231600556858284, 
25, 000000, 010000, 0.04280294071193248, 0.04280294071193248, 0.7431823557284052 0.25681764427159487, 
26, 000000, 000000, 0.01568254313032503, 0.01568254313032503, 0.9059047412180499 0.09409525878195017, 
27, 000000, 000000, 0.013040573374171978, 0.013040573374171978, 0.9217565597549682 0.07824344024503188, 
28, 000000, 000000, 0.04160180198761843, 0.04160180198761843, 0.7663255589381529 0.21773807019798327 0.015936370863863656, 
29, 000000, 000000, 0.0054894815569721195, 0.0054894815569721195, 0.9670631106581673 0.03293688934183272, 
30, 000000, 000000, 0.0037442349025384766, 0.0037442349025384766, 0.9775345905847692 0.022465409415230862, 
31, 000000, 000000, 0.009281639283521208, 0.009281639283521208, 0.9443101642988728 0.055689835701127254, 
32, 000000, 000000, 0.012320245054987822, 0.012320245054987822, 0.9260785296700732 0.07392147032992692, 
33, 000000, 000000, 0.005633558993961192, 0.005633558993961192, 0.9661986460362328 0.03380135396376716, 
34, 000000, 111000, 0.43995680411571364, 0.43995680411571364, 0.023075814493477235 0.015310208454119954 0.2685072891089799 0.6850107137514894 0.008095974191933482, 
35, 000110, 000000, 0.32766895483857866, 0.32766895483857866, 0.014195621826334591 0.005595027315858511 0.9802093508578069, 
36, 010000, 000000, 0.025842268405293, 0.025842268405293, 0.8667796099817104 0.11138716960482128 0.021833220413468357, 
37, 000000, 000000, 0.01888250789941142, 0.01888250789941142, 0.8867049526035314 0.11329504739646852, 
38, 000000, 000000, 0.001518791078758, 0.001518791078758, 0.990887253527452 0.009112746472548, 
39, 000000, 000000, 0.003338740660394348, 0.003338740660394348, 0.979967556037634 0.02003244396236609, 
40, 000000, 110000, 0.11367457051264883, 0.11367457051264883, 0.7081783540480631 0.03710803842742896 0.11920143792505998 0.135512169599448, 
41, 000000, 000000, 0.026702412806327357, 0.026702412806327357, 0.8478182589315106 0.14414900529901456 0.008032735769474796, 
42, 000000, 000111, 0.2917590230750341, 0.2917590230750341, 0.3141480237063552 0.05544707513626031 0.25855538721830656 0.3094017668789806 0.06244774706009732, 
43, 000000, 000000, 0.017271227017330956, 0.017271227017330956, 0.9337313509652884 0.02890993596543787 0.03735871306927394, 
44, 000000, 000000, 0.04489217766232655, 0.04489217766232655, 0.8448534391599896 0.04094005570606162 0.11420650513394885, 
45, 000000, 000000, 0.007281295705828278, 0.007281295705828278, 0.9563122257650304 0.043687774234969674, 
46, 000000, 000000, 0.023068829725679186, 0.023068829725679186, 0.8685368824020733 0.12451325684177816 0.006949860756148472, 
47, 000001, 000000, 0.024526148720702797, 0.024526148720702797, 0.8528431076757832 0.1471568923242168, 
48, 000000, 000000, 0.02299277441658628, 0.02299277441658628, 0.8620433535004823 0.13795664649951767, 
49, 000000, 000000, 0.007890595514881034, 0.007890595514881034, 0.9526564269107137 0.04734357308928621, 
50, 000000, 000000, 0.06410998614336957, 0.06410998614336957, 0.7770313475833742 0.1118730338428758 0.06049997270390831 0.05059564586984169, 
51, 011111, 000000, 0.49454495725019987, 0.49454495725019987, 0.20670288008414442 0.0044118324136899634 0.19152509183479544 0.07065405521992943 0.26568514047907343 0.2610209999683673, 
52, 000000, 000000, 0.03346647794904654, 0.03346647794904654, 0.7992011323057209 0.2007988676942792, 
53, 000000, 000000, 0.005901504789956556, 0.005901504789956556, 0.9645909712602606 0.03540902873973934, 
54, 000000, 000000, 0.03389256837556771, 0.03389256837556771, 0.814875505801478 0.16689357814363756 0.01823091605488434, 
55, 000000, 000000, 0.008150086562663618, 0.008150086562663618, 0.9510994806240183 0.04890051937598171, 
56, 000000, 000000, 0.00894770858266699, 0.00894770858266699, 0.9463137485039981 0.053686251496001945, 
57, 000000, 000011, 0.1069954137325226, 0.1069954137325226, 0.5657478697622381 0.24805509567549844 0.164673716967153 0.02152331759511037, 
58, 000000, 000000, 0.008754399420065909, 0.008754399420065909, 0.9474736034796046 0.052526396520395445, 
59, 000000, 000000, 0.025646125094511182, 0.025646125094511182, 0.8461232494329328 0.1538767505670671, 
60, 000000, 000000, 0.036097260985331565, 0.036097260985331565, 0.8178975645936587 0.147621304900693 0.034481130505648196, 
61, 000000, 000000, 0.002541258039367799, 0.002541258039367799, 0.9847524517637932 0.015247548236206797, 
62, 000000, 001000, 0.01733737728680859, 0.01733737728680859, 0.8999064148429629 0.09616290659322284 0.003930678563814352, 
63, 000000, 000000, 0.055244955969473986, 0.055244955969473986, 0.7847698543622124 0.09899055545873142 0.11623959017905626, 
64, 011000, 000000, 0.2229823026014555, 0.2229823026014555, 0.4170923637880276 0.0028350358092934947 0.40515902140859716 0.17491357899408172, 
65, 000010, 000010, 0.018534274080459465, 0.018534274080459465, 0.8887943555172432 0.11120564448275679, 
66, 000000, 000000, 0.04755013080489891, 0.04755013080489891, 0.7900434997116178 0.13461221574737076 0.07534428454101134, 
67, 000000, 000000, 0.017886782339224114, 0.017886782339224114, 0.8926793059646554 0.10732069403534471, 
68, 000000, 000000, 0.023295778591986314, 0.023295778591986314, 0.8602253284480822 0.1397746715519179, 
69, 000000, 000010, 0.023812599788483445, 0.023812599788483445, 0.8787219540840047 0.09968049310108977 0.02159755281490545, 
70, 000000, 000000, 0.032249439488047205, 0.032249439488047205, 0.8065033630717168 0.19349663692828328, 
71, 000000, 000000, 0.04286140092628775, 0.04286140092628775, 0.7779792228326953 0.18687314877688288 0.035147628390421834, 
72, 011111, 111100, 0.9086962220542175, 0.9086962220542175, 0.0 0.0 0.0 0.0 0.049518349516799544 0.44878596864109643 0.501695681842104, 
73, 011110, 000000, 0.386606345887302, 0.386606345887302, 0.28839166842500363 0.013718246904859446 0.11227529655149986 0.26108991715859503 0.324524870960042, 
74, 000000, 000000, 0.00853029670780476, 0.00853029670780476, 0.9488182197531715 0.05118178024682856, 
75, 000000, 000000, 0.10859613654899447, 0.10859613654899447, 0.591374131792386 0.1656749171212612 0.24295095108635284, 
76, 000000, 011110, 0.4255744845711775, 0.4255744845711775, 0.22081960105409315 0.034381952060912185 0.14417734921833014 0.17177413373716527 0.4288469639294992, 
77, 000000, 000000, 0.008732119703016657, 0.008732119703016657, 0.9476072817819 0.05239271821809994, 
78, 000100, 000000, 0.01908684440027345, 0.01908684440027345, 0.8905567238081107 0.1043654859821379 0.0050777902097514, 
79, 000000, 000000, 0.007350099889901451, 0.007350099889901451, 0.9558994006605913 0.044100599339408714, 
80, 111000, 001110, 0.5333621500464247, 0.5333621500464247, 0.0 0.0 0.0019219696017777365 0.8249913906771853 0.1440784095617484 0.02900823015928861, 
81, 000100, 000000, 0.042453483343559605, 0.042453483343559605, 0.7843485347796113 0.17658203037941966 0.03906943484096898, 
82, 000000, 000000, 0.012972960253875433, 0.012972960253875433, 0.9393687675088874 0.04342470345897242 0.017206529032140094, 
83, 000000, 000000, 0.015878548113493776, 0.015878548113493776, 0.9047287113190373 0.09527128868096267, 
84, 000000, 000001, 0.010220251177546907, 0.010220251177546907, 0.9386784929347185 0.06132150706528145, 
85, 000000, 000001, 0.00871785969496504, 0.00871785969496504, 0.9476928418302097 0.052307158169790244, 
86, 010000, 000000, 0.005204542293495268, 0.005204542293495268, 0.9687727462390284 0.031227253760971605, 
87, 000000, 000000, 0.014147215577749705, 0.014147215577749705, 0.9169393093945803 0.08123808774434123 0.0018226028610785077, 
88, 000000, 000000, 0.004719729024601299, 0.004719729024601299, 0.9716816258523922 0.0283183741476078, 
89, 000000, 000000, 0.012686982863450671, 0.012686982863450671, 0.923878102819296 0.07612189718070403, 
90, 000000, 000000, 0.03433311010263787, 0.03433311010263787, 0.7940013393841728 0.20599866061582722, 
91, 000000, 000000, 0.010457803202197438, 0.010457803202197438, 0.9372531807868154 0.06274681921318463, 
92, 000000, 000000, 0.018765729192675218, 0.018765729192675218, 0.8874056248439487 0.11259437515605131, 
93, 000000, 000000, 0.03281017594142205, 0.03281017594142205, 0.8365131478117283 0.13011264872801104 0.033374203460260606, 
94, 000000, 000000, 0.014874455916382777, 0.014874455916382777, 0.9107532645017034 0.08924673549829666, 
95, 000000, 000000, 0.01518721445095512, 0.01518721445095512, 0.9088767132942692 0.09112328670573072, 
96, 000000, 000000, 0.00515413162215715, 0.00515413162215715, 0.9690752102670571 0.030924789732942902, 
97, 000000, 000000, 0.04183205729223995, 0.04183205729223995, 0.7675835422553831 0.21384057173579418 0.01857588600882277, 
98, 000000, 000000, 0.003860524176253869, 0.003860524176253869, 0.976836854942477 0.023163145057523215, 
99, 000001, 000000, 0.024392422386255087, 0.024392422386255087, 0.9028269924717404 0.04799148073898883 0.04918152678927086, 
100, 111110, 111110, 0.733634385821727, 0.733634385821727, 0.0 0.0 0.0 0.0 0.5981936850696378 0.40180631493036223, 
