run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 000000, 000000, 0.0004434473744956875, 0.0004434473744956875, 0.9973393157530259 0.002660684246974125, 
46, 000000, 000000, 0.0004161558763453412, 0.0004161558763453412, 0.9975030647419281 0.0024969352580720473, 
47, 000000, 000000, 0.00040560734326600427, 0.00040560734326600427, 0.997566355940404 0.0024336440595960256, 
48, 000000, 000000, 0.0004895641253969648, 0.0004895641253969648, 0.9970677644085194 0.002927086430579436 5.14916090117645e-06, 
49, 000000, 000000, 0.0003984147338002045, 0.0003984147338002045, 0.9976095115971989 0.002390488402801227, 
50, 000000, 000000, 0.0005105381477507468, 0.0005105381477507468, 0.9969367711134955 0.003063228886504481, 
51, 000000, 000000, 0.0004349024282482792, 0.0004349024282482792, 0.9973905854305103 0.0026094145694896755, 
52, 000000, 000000, 0.00037599170568578184, 0.00037599170568578184, 0.9977440497658853 0.0022559502341146912, 
53, 000000, 000000, 0.0004520478227018362, 0.0004520478227018362, 0.997287713063789 0.002712286936211017, 
54, 000000, 000000, 0.0004976331855396197, 0.0004976331855396197, 0.9970142008867623 0.002985799113237719, 
55, 000000, 000000, 0.0004783604279365575, 0.0004783604279365575, 0.9971298374323807 0.0028701625676193455, 
56, 000000, 000000, 0.0003605435086361799, 0.0003605435086361799, 0.9978367389481829 0.00216326105181708, 
57, 000000, 000000, 0.00030285408177619153, 0.00030285408177619153, 0.9981828755093428 0.0018171244906571493, 
58, 000000, 000000, 0.0004022568196425843, 0.0004022568196425843, 0.9975864590821444 0.0024135409178555065, 
59, 000000, 000000, 0.00039567456098210836, 0.00039567456098210836, 0.9976259526341075 0.0023740473658926497, 
60, 000000, 000000, 0.0002846222665445632, 0.0002846222665445632, 0.9982922664007327 0.0017077335992673796, 
61, 000000, 000000, 0.00036868293344084383, 0.00036868293344084383, 0.997787902399355 0.0022120976006450633, 
62, 000000, 000000, 0.00045099075576508736, 0.00045099075576508736, 0.9972940554654095 0.0027059445345905247, 
63, 000000, 000000, 0.00046175421208176636, 0.00046175421208176636, 0.9972294747275093 0.002770525272490598, 
64, 000000, 000000, 0.000390293518043652, 0.000390293518043652, 0.9976582388917382 0.002341761108261912, 
65, 000000, 000000, 0.0003584594918987965, 0.0003584594918987965, 0.9978492430486073 0.002150756951392779, 
66, 000000, 000000, 0.00042064937589940496, 0.00042064937589940496, 0.9974761037446036 0.00252389625539643, 
67, 000000, 000000, 0.0004323617884907465, 0.0004323617884907465, 0.9974058292690555 0.0025941707309444792, 
68, 000000, 000000, 0.0005091437833001903, 0.0005091437833001903, 0.9969451373001988 0.0030548626998011413, 
69, 000000, 000000, 0.00039929752145797376, 0.00039929752145797376, 0.9976042148712521 0.002395785128747843, 
70, 000000, 000000, 0.0003461944119264823, 0.0003461944119264823, 0.997922833528441 0.002077166471558894, 
71, 000000, 000000, 0.0003795368751385161, 0.0003795368751385161, 0.9977227787491689 0.0022772212508310966, 
72, 000000, 000000, 0.00032843995188196906, 0.00032843995188196906, 0.9980293602887083 0.0019706397112918147, 
73, 000000, 000000, 0.00038617380345946076, 0.00038617380345946076, 0.9976829571792432 0.002317042820756765, 
74, 000000, 000000, 0.0003789998745486081, 0.0003789998745486081, 0.9977260007527083 0.002273999247291649, 
75, 000000, 000000, 0.0004247193895436331, 0.0004247193895436331, 0.9974516836627382 0.002548316337261799, 
76, 000000, 000000, 0.00044625262591472484, 0.00044625262591472484, 0.9973289431522038 0.002664597940104309 6.458907692020376e-06, 
77, 000000, 000000, 0.0004275224304624202, 0.0004275224304624202, 0.9974348654172254 0.002565134582774521, 
78, 000000, 000000, 0.00038614616884996046, 0.00038614616884996046, 0.9976831229869003 0.0023168770130997628, 
79, 000000, 000000, 0.00042738939535240275, 0.00042738939535240275, 0.9974356636278856 0.002564336372114417, 
80, 000000, 000000, 0.0003808005587850342, 0.0003808005587850342, 0.9977151966472897 0.002284803352710205, 
81, 000000, 000000, 0.0003419982715472958, 0.0003419982715472958, 0.9979480103707162 0.002051989629283775, 
82, 000000, 000000, 0.00046004437652389843, 0.00046004437652389843, 0.9972397337408566 0.0027602662591433907, 
83, 000000, 000000, 0.0004955294548551749, 0.0004955294548551749, 0.997026823270869 0.002973176729131049, 
84, 000000, 000000, 0.0003801961481751012, 0.0003801961481751012, 0.9977188231109494 0.002281176889050607, 
85, 000000, 000000, 0.0004366923446361765, 0.0004366923446361765, 0.997379845932183 0.0026201540678170592, 
86, 000000, 000000, 0.004232517152282497, 0.004232517152282497, 0.9856374662498049 0.0033299645866949512 0.011032569163500016, 
87, 000000, 000000, 0.00046695844103310816, 0.00046695844103310816, 0.9971982493538013 0.0028017506461986493, 
88, 000000, 000000, 0.00033732078182662645, 0.00033732078182662645, 0.9979760753090403 0.002023924690959759, 
89, 000000, 000000, 0.00047697014860784777, 0.00047697014860784777, 0.9971513066803691 0.0028355657476147253 1.3127572016180487e-05, 
90, 000000, 000000, 0.0003738226065502115, 0.0003738226065502115, 0.9977570643606988 0.0022429356393012688, 
91, 000000, 000110, 0.011853542584712039, 0.011853542584712039, 0.9630085425823431 0.0028873247151662918 0.03407846731436576 2.5665388124809753e-05, 
92, 000000, 000000, 0.00038950318249007766, 0.00038950318249007766, 0.9976629809050593 0.002337019094940466, 
93, 000000, 000000, 0.0003956842941993577, 0.0003956842941993577, 0.9976258942348039 0.002374105765196146, 
94, 000000, 000000, 0.0003909109095934908, 0.0003909109095934908, 0.997654534542439 0.002345465457560945, 
95, 000000, 000000, 0.0004339520590601687, 0.0004339520590601687, 0.997396287645639 0.002603712354361012, 
96, 000000, 000000, 0.0003121572159849308, 0.0003121572159849308, 0.9981270567040903 0.001872943295909585, 
97, 000000, 000000, 0.0004667099076238674, 0.0004667099076238674, 0.9971997405542566 0.002800259445743204, 
98, 000000, 000000, 0.0004947257039761244, 0.0004947257039761244, 0.9970316457761431 0.002968354223856747, 
99, 000000, 000000, 0.0004079670498706688, 0.0004079670498706688, 0.9975521977007761 0.0024478022992240134, 
100, 000000, 000000, 0.000373526154507965, 0.000373526154507965, 0.997783712028785 0.0021914190153823785 2.4868955832705983e-05, 
