run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
37, 111111, 011111, 0.8805912052559846, 0.8805912052559846, 0.0 0.0 0.0 0.0 0.0 0.7164527684640927 0.2835472315359073, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 111110, 111111, 0.984064845963284, 0.984064845963284, 0.0 0.0 0.0 0.0 0.0 0.09561092422029545 0.9043890757797045, 
45, 111111, 111100, 0.8706938770330455, 0.8706938770330455, 0.0 0.0 0.0 0.0 0.28656642680681454 0.20270388418809765 0.5107296890050878, 
46, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
51, 100000, 100110, 0.2494642013788831, 0.2494642013788831, 0.0 0.6217166559763057 0.25978147977408966 0.11850186424960459, 
52, 111111, 111110, 0.85803173740131, 0.85803173740131, 0.0 0.0 0.0 0.0 0.0 0.85180957559214 0.14819042440786007, 
53, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 011110, 111110, 0.6927205975201323, 0.6927205975201323, 0.0 0.0 0.0 0.0 0.8436764148792061 0.15632358512079392, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111111, 111110, 0.8661673164093562, 0.8661673164093562, 0.0 0.0 0.0 0.0 0.0 0.8029961015438627 0.19700389845613728, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 101111, 001111, 0.6942663646768722, 0.6942663646768722, 0.0 0.0 0.0 0.0 0.8344018119387662 0.16559818806123378, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
69, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
70, 111111, 011111, 0.8570492456497757, 0.8570492456497757, 0.0 0.0 0.0 0.0 0.0 0.8577045261013453 0.14229547389865466, 
71, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111100, 011100, 0.5187537199654361, 0.5187537199654361, 0.0 0.0 0.0 0.8874776802073844 0.11252231979261566, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 000000, 000000, 0.0, 0.0, 1.0, 
80, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
81, 001111, 111111, 0.7306068361184727, 0.7306068361184727, 0.0 0.0 0.0 0.0 0.6536631291304471 0.30903272502827034 0.03730414584128257, 
82, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 000011, 000011, 0.3845699998167218, 0.3845699998167218, 0.0 0.0 0.6925800010996693 0.3074199989003306, 
85, 111110, 111111, 0.8555630984037096, 0.8555630984037096, 0.0 0.0 0.0 0.0 0.0 0.8666214095777426 0.13337859042225741, 
86, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111110, 111100, 0.7575949052196645, 0.7575949052196645, 0.0 0.0 0.0 0.0 0.454430568682013 0.5455694313179871, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111110, 111100, 0.7699346193871782, 0.7699346193871782, 0.0 0.0 0.0 0.0 0.38039228367693123 0.6196077163230688, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 011110, 0.9026879025017616, 0.9026879025017616, 0.0 0.0 0.0 0.0 0.11921558479181749 0.34544141540579604 0.5353429998023864, 
98, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
99, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 011111, 111111, 0.9598656842607828, 0.9598656842607828, 0.0 0.0 0.0 0.0 0.06421654431845816 0.1123728057983869 0.8234106498831549, 
