run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 111111, 111111, 0.9757497477828742, 0.9757497477828742, 0.0 0.0 0.0 0.0 0.03113314612525315 0.08323522105224936 0.8856316328224975, 
34, 111111, 111111, 0.9664631707883592, 0.9664631707883592, 0.0 0.0 0.0 0.0 0.04729211308536899 0.10663674909910709 0.8460711378155239, 
35, 111111, 011111, 0.9701322220286228, 0.9701322220286228, 0.0 0.0 0.0 0.0 0.0 0.17920666782826267 0.8207933321717373, 
36, 111111, 111111, 0.9921346051547002, 0.9921346051547002, 0.0 0.0 0.0 0.0 0.0 0.0471923690717993 0.9528076309282006, 
37, 111111, 111111, 0.9912008429136051, 0.9912008429136051, 0.0 0.0 0.0 0.0 0.0 0.052794942518368346 0.9472050574816316, 
38, 111111, 111111, 0.9676107581346748, 0.9676107581346748, 0.0 0.0 0.0 0.0 0.0 0.1943354511919506 0.8056645488080494, 
39, 111111, 111111, 0.9723523584247893, 0.9723523584247893, 0.0 0.0 0.0 0.0 0.0 0.16588584945126447 0.8341141505487355, 
40, 111111, 111111, 0.99485838831323, 0.99485838831323, 0.0 0.0 0.0 0.0 0.0 0.030849670120620086 0.9691503298793799, 
41, 111111, 111111, 0.9913076298645652, 0.9913076298645652, 0.0 0.0 0.0 0.0 0.0 0.05215422081260813 0.9478457791873919, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 111111, 111111, 0.9437923609791492, 0.9437923609791492, 0.0 0.0 0.0 0.0 0.06750733115978876 0.20223117180552722 0.730261497034684, 
44, 111111, 111111, 0.9956317424832117, 0.9956317424832117, 0.0 0.0 0.0 0.0 0.0 0.026209545100728773 0.9737904548992712, 
45, 111111, 111111, 0.9852079501295345, 0.9852079501295345, 0.0 0.0 0.0 0.0 0.0 0.0887522992227926 0.9112477007772074, 
46, 111111, 111111, 0.9975188130517542, 0.9975188130517542, 0.0 0.0 0.0 0.0 0.0 0.01488712168947557 0.9851128783105244, 
47, 111111, 011111, 0.9791035916085274, 0.9791035916085274, 0.0 0.0 0.0 0.0 0.0 0.12537845034883516 0.8746215496511648, 
48, 111111, 111111, 0.9917465654415595, 0.9917465654415595, 0.0 0.0 0.0 0.0 0.0 0.04952060735064342 0.9504793926493567, 
49, 111111, 111111, 0.9766035967144784, 0.9766035967144784, 0.0 0.0 0.0 0.0 0.0 0.14037841971312992 0.8596215802868702, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 111111, 111111, 0.9866295213108282, 0.9866295213108282, 0.0 0.0 0.0 0.0 0.0 0.08022287213503036 0.9197771278649696, 
52, 111111, 111111, 0.9975154928168022, 0.9975154928168022, 0.0 0.0 0.0 0.0 0.0 0.01490704309918664 0.9850929569008133, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 111111, 111111, 0.9803720027892318, 0.9803720027892318, 0.0 0.0 0.0 0.0 0.0 0.11776798326460981 0.8822320167353903, 
55, 111111, 111111, 0.9925197986762033, 0.9925197986762033, 0.0 0.0 0.0 0.0 0.0 0.04488120794278057 0.9551187920572194, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111111, 111110, 0.9172250868633719, 0.9172250868633719, 0.0 0.0 0.0 0.0 0.12863298787105573 0.2393835030776576 0.6319835090512868, 
58, 111111, 111111, 0.9937717018357589, 0.9937717018357589, 0.0 0.0 0.0 0.0 0.0 0.03736978898544636 0.9626302110145536, 
59, 111111, 111111, 0.9576023870304902, 0.9576023870304902, 0.0 0.0 0.0 0.0 0.0 0.254385677817059 0.745614322182941, 
60, 111111, 011111, 0.9677494015473584, 0.9677494015473584, 0.0 0.0 0.0 0.0 0.0 0.19350359071584997 0.8064964092841501, 
61, 111111, 111111, 0.9959752096718271, 0.9959752096718271, 0.0 0.0 0.0 0.0 0.0 0.02414874196903713 0.975851258030963, 
62, 111111, 111111, 0.9825723983234659, 0.9825723983234659, 0.0 0.0 0.0 0.0 0.0 0.10456561005920414 0.8954343899407958, 
63, 111111, 111111, 0.9987334825137716, 0.9987334825137716, 0.0 0.0 0.0 0.0 0.0 0.007599104917370548 0.9924008950826294, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111111, 111111, 0.9990943376958791, 0.9990943376958791, 0.0 0.0 0.0 0.0 0.0 0.005433973824725419 0.9945660261752745, 
66, 111111, 111111, 0.9882013162244484, 0.9882013162244484, 0.0 0.0 0.0 0.0 0.0 0.07079210265330968 0.9292078973466903, 
67, 111111, 111111, 0.9943100047854189, 0.9943100047854189, 0.0 0.0 0.0 0.0 0.0 0.03413997128748694 0.9658600287125131, 
68, 111111, 111111, 0.976256441918068, 0.976256441918068, 0.0 0.0 0.0 0.0 0.0 0.14246134849159142 0.8575386515084086, 
69, 111111, 111111, 0.9934264953974469, 0.9934264953974469, 0.0 0.0 0.0 0.0 0.0 0.03944102761531842 0.9605589723846816, 
70, 111111, 111111, 0.9879997096956572, 0.9879997096956572, 0.0 0.0 0.0 0.0 0.0 0.07200174182605712 0.9279982581739429, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 111111, 0.95253791756863, 0.95253791756863, 0.0 0.0 0.0 0.0 0.08441976125286768 0.1159329720824839 0.7996472666646485, 
73, 111111, 111111, 0.9830364632924775, 0.9830364632924775, 0.0 0.0 0.0 0.0 0.0 0.10178122024513474 0.8982187797548652, 
74, 111111, 111111, 0.9809028926847068, 0.9809028926847068, 0.0 0.0 0.0 0.0 0.0 0.11458264389175882 0.8854173561082412, 
75, 111111, 111111, 0.9964895511508569, 0.9964895511508569, 0.0 0.0 0.0 0.0 0.0 0.02106269309485824 0.9789373069051418, 
76, 111111, 111110, 0.9959692452820251, 0.9959692452820251, 0.0 0.0 0.0 0.0 0.0 0.024184528307848906 0.9758154716921511, 
77, 111110, 111111, 0.9791579828188647, 0.9791579828188647, 0.0 0.0 0.0 0.0 0.0 0.12505210308681167 0.8749478969131884, 
78, 111111, 111111, 0.9671256430182061, 0.9671256430182061, 0.0 0.0 0.0 0.0 0.02273142326095578 0.1517832953688516 0.8254852813701925, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111110, 0.9910158465176855, 0.9910158465176855, 0.0 0.0 0.0 0.0 0.0 0.0539049208938868 0.946095079106113, 
81, 111111, 011111, 0.9924363949012794, 0.9924363949012794, 0.0 0.0 0.0 0.0 0.0 0.045381630592322385 0.9546183694076776, 
82, 111111, 111110, 0.960112068314312, 0.960112068314312, 0.0 0.0 0.0 0.0 0.0 0.2393275901141286 0.7606724098858714, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 011111, 111111, 0.973297983844572, 0.973297983844572, 0.0 0.0 0.0 0.0 0.021284910174391398 0.117642276583785 0.8610728132418237, 
85, 111111, 111111, 0.9793138162144657, 0.9793138162144657, 0.0 0.0 0.0 0.0 0.0 0.12411710271320522 0.8758828972867948, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 111111, 0.997422198676325, 0.997422198676325, 0.0 0.0 0.0 0.0 0.0 0.015466807942050733 0.9845331920579493, 
88, 111111, 111111, 0.99194173992148, 0.99194173992148, 0.0 0.0 0.0 0.0 0.0 0.04834956047111914 0.951650439528881, 
89, 111111, 111111, 0.9886747292698139, 0.9886747292698139, 0.0 0.0 0.0 0.0 0.002004372655173645 0.06394287907076986 0.9340527482740565, 
90, 111111, 111111, 0.9838243870413268, 0.9838243870413268, 0.0 0.0 0.0 0.0 0.0 0.09705367775203999 0.9029463222479601, 
91, 111111, 111111, 0.9692835798285782, 0.9692835798285782, 0.0 0.0 0.0 0.0 0.0 0.18429852102853161 0.8157014789714685, 
92, 111110, 111111, 0.9650699405882025, 0.9650699405882025, 0.0 0.0 0.0 0.0 0.0 0.20958035647078435 0.7904196435292157, 
93, 111111, 111111, 0.9762901813105134, 0.9762901813105134, 0.0 0.0 0.0 0.0 0.0 0.14225891213691946 0.8577410878630806, 
94, 111111, 111111, 0.9800104554779073, 0.9800104554779073, 0.0 0.0 0.0 0.0 0.0 0.1199372671325561 0.8800627328674437, 
95, 111111, 111111, 0.9837003862273559, 0.9837003862273559, 0.0 0.0 0.0 0.0 0.0 0.0977976826358642 0.9022023173641358, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 111111, 0.9964087693090683, 0.9964087693090683, 0.0 0.0 0.0 0.0 0.0 0.02154738414559017 0.9784526158544099, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111111, 0.9732344648181066, 0.9732344648181066, 0.0 0.0 0.0 0.0 0.0 0.16059321109136088 0.8394067889086392, 
