run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
27, 111111, 111110, 0.9821438658141035, 0.9821438658141035, 0.0 0.0 0.0 0.0 0.0 0.10713680511537924 0.8928631948846207, 
28, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 111110, 111111, 0.9844276356480025, 0.9844276356480025, 0.0 0.0 0.0 0.0 0.0 0.09343418611198519 0.9065658138880148, 
30, 111111, 111111, 0.9699057773100395, 0.9699057773100395, 0.0 0.0 0.0 0.0 0.0 0.1805653361397642 0.8194346638602359, 
31, 111111, 111111, 0.9848511625991694, 0.9848511625991694, 0.0 0.0 0.0 0.0 0.0 0.0908930244049833 0.9091069755950167, 
32, 111110, 111111, 0.9907116625741046, 0.9907116625741046, 0.0 0.0 0.0 0.0 0.0 0.05573002455537159 0.9442699754446284, 
33, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 111111, 111111, 0.976566193153398, 0.976566193153398, 0.0 0.0 0.0 0.0 0.0 0.14060284107961246 0.8593971589203875, 
37, 111111, 111111, 0.9980378723764748, 0.9980378723764748, 0.0 0.0 0.0 0.0 0.0 0.011772765741151324 0.9882272342588487, 
38, 111110, 111111, 0.9957015153093833, 0.9957015153093833, 0.0 0.0 0.0 0.0 0.0 0.0257909081437 0.9742090918563, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 111111, 111111, 0.9900956888514358, 0.9900956888514358, 0.0 0.0 0.0 0.0 0.0 0.05942586689138557 0.9405741331086144, 
41, 111111, 111110, 0.9901624825671418, 0.9901624825671418, 0.0 0.0 0.0 0.0 0.0 0.059025104597149484 0.9409748954028505, 
42, 111111, 111111, 0.9563303505483571, 0.9563303505483571, 0.0 0.0 0.0 0.0 0.0 0.2620178967098574 0.7379821032901426, 
43, 111111, 111111, 0.9867518028172194, 0.9867518028172194, 0.0 0.0 0.0 0.0 0.0 0.07948918309668312 0.9205108169033168, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 111111, 111111, 0.9455808308714986, 0.9455808308714986, 0.0 0.0 0.0 0.0 0.0 0.32651501477100847 0.6734849852289916, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111110, 111111, 0.9541088349139281, 0.9541088349139281, 0.0 0.0 0.0 0.0 0.0 0.2753469905164308 0.7246530094835691, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 111111, 111111, 0.9953708971088298, 0.9953708971088298, 0.0 0.0 0.0 0.0 0.0 0.027774617347021517 0.9722253826529785, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 111111, 111111, 0.9661499544514305, 0.9661499544514305, 0.0 0.0 0.0 0.0 0.0 0.20310027329141717 0.7968997267085828, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111111, 0.9807761474235, 0.9807761474235, 0.0 0.0 0.0 0.0 0.0 0.11534311545899942 0.8846568845410004, 
57, 111111, 111111, 0.9673060292167935, 0.9673060292167935, 0.0 0.0 0.0 0.0 0.0 0.19616382469923815 0.8038361753007618, 
58, 011111, 111111, 0.9978768733652431, 0.9978768733652431, 0.0 0.0 0.0 0.0 0.0 0.01273875980854111 0.9872612401914589, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111111, 111110, 0.9775792323941169, 0.9775792323941169, 0.0 0.0 0.0 0.0 0.019897592426015517 0.09472942078326742 0.8853729867907171, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111111, 111111, 0.9161740014161495, 0.9161740014161495, 0.0 0.0 0.0 0.0 0.0 0.5029559915031028 0.4970440084968972, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 111111, 0.9524406362471909, 0.9524406362471909, 0.0 0.0 0.0 0.0 0.0 0.28535618251685435 0.7146438174831456, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111111, 111111, 0.9808146109946538, 0.9808146109946538, 0.0 0.0 0.0 0.0 0.0 0.11511233403207674 0.8848876659679232, 
71, 111111, 111111, 0.9487253836365699, 0.9487253836365699, 0.0 0.0 0.0 0.0 0.0 0.30764769818058074 0.6923523018194193, 
72, 011111, 111111, 0.9786346193189368, 0.9786346193189368, 0.0 0.0 0.0 0.0 0.0 0.12819228408637967 0.8718077159136204, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111111, 111111, 0.9976525350749462, 0.9976525350749462, 0.0 0.0 0.0 0.0 0.0 0.014084789550322427 0.9859152104496776, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 0.9837848373580208, 0.9837848373580208, 0.0 0.0 0.0 0.0 0.0 0.09729097585187556 0.9027090241481244, 
77, 111110, 111111, 0.9836860812900091, 0.9836860812900091, 0.0 0.0 0.0 0.0 0.0 0.09788351225994539 0.9021164877400546, 
78, 111111, 111111, 0.953595630612591, 0.953595630612591, 0.0 0.0 0.0 0.0 0.0 0.2784262163244536 0.7215737836755465, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111111, 0.9814316029641524, 0.9814316029641524, 0.0 0.0 0.0 0.0 0.0 0.11141038221508519 0.8885896177849149, 
81, 111111, 111111, 0.9358255958867642, 0.9358255958867642, 0.0 0.0 0.0 0.0 0.0 0.38504642467941486 0.614953575320585, 
82, 111111, 111111, 0.9887894433468382, 0.9887894433468382, 0.0 0.0 0.0 0.0 0.0 0.06726333991897102 0.932736660081029, 
83, 111111, 011111, 0.9702340611378177, 0.9702340611378177, 0.0 0.0 0.0 0.0 0.0 0.17859563317309357 0.8214043668269064, 
84, 111111, 111111, 0.9911729655191531, 0.9911729655191531, 0.0 0.0 0.0 0.0 0.0 0.052962206885081575 0.9470377931149185, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 011111, 111110, 0.8360511277004717, 0.8360511277004717, 0.0 0.0 0.0 0.0 0.08902475407459293 0.8056437256479847 0.10533152027742244, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 011111, 0.9872722990672128, 0.9872722990672128, 0.0 0.0 0.0 0.0 0.0 0.07636620559672312 0.9236337944032769, 
91, 111111, 111110, 0.9856943526207462, 0.9856943526207462, 0.0 0.0 0.0 0.0 0.0 0.08583388427552206 0.9141661157244779, 
92, 111100, 111111, 0.8754977478534949, 0.8754977478534949, 0.0 0.0 0.0 0.0 0.23869480520604014 0.2696239024669495 0.49168129232701036, 
93, 111111, 111111, 0.9932088383139798, 0.9932088383139798, 0.0 0.0 0.0 0.0 0.0 0.04074697011612124 0.9592530298838787, 
94, 111111, 111111, 0.991009151291965, 0.991009151291965, 0.0 0.0 0.0 0.0 0.0 0.05394509224820994 0.94605490775179, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 111110, 0.987697442963168, 0.987697442963168, 0.0 0.0 0.0 0.0 0.0 0.07381534222099238 0.9261846577790076, 
98, 111111, 111110, 0.953308424049512, 0.953308424049512, 0.0 0.0 0.0 0.0 0.0 0.28014945570292793 0.7198505442970721, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111111, 0.9850696611895844, 0.9850696611895844, 0.0 0.0 0.0 0.0 0.0 0.08958203286249407 0.9104179671375059, 
