run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 110000, 110010, 0.4405046529199528, 0.4405046529199528, 0.0 0.0 0.35697208248028317 0.6430279175197168, 
25, 001101, 001101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
26, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
27, 010000, 010010, 0.2813975199314358, 0.2813975199314358, 0.0 0.31161488041138524 0.6883851195886147, 
28, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
29, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
30, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
31, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
32, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
33, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
34, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
35, 110011, 110011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
36, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
37, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
38, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
39, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
40, 010010, 010110, 0.4679955759294167, 0.4679955759294167, 0.0 0.0 0.19202654442349945 0.8079734555765005, 
41, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
42, 101011, 101011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
43, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
44, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
45, 101011, 101011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
46, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
47, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 011001, 011001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
49, 110101, 010101, 0.612438091142108, 0.612438091142108, 0.0 0.0 0.0 0.3253714531473524 0.6746285468526476, 
50, 011101, 011001, 0.6619700468456999, 0.6619700468456999, 0.0 0.0 0.0 0.028179718925799804 0.9718202810742002, 
51, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
52, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 001110, 000110, 0.4227909054829831, 0.4227909054829831, 0.0 0.0 0.46325456710210156 0.5367454328978984, 
54, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
55, 110110, 111110, 0.7963855321631391, 0.7963855321631391, 0.0 0.0 0.0 0.0 0.22168680702116497 0.778313192978835, 
56, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
57, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
58, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
59, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
60, 100101, 100101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
61, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
62, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
63, 110001, 110001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
64, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
65, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
66, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
67, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
68, 011010, 011010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
69, 111100, 111101, 0.7688217291274968, 0.7688217291274968, 0.0 0.0 0.0 0.0 0.38706962523501925 0.6129303747649807, 
70, 001011, 001011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
71, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
73, 010010, 010011, 0.37526993583830526, 0.37526993583830526, 0.0 0.0 0.7483803849701683 0.25161961502983166, 
74, 101000, 001000, 0.3322790866621081, 0.3322790866621081, 0.0 0.006325480027351318 0.9936745199726487, 
75, 000010, 000000, 0.019300100196523038, 0.019300100196523038, 0.8841993988208617 0.11580060117913822, 
76, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
77, 110100, 110100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
78, 110001, 110001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
79, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 110010, 110010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
81, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
82, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
83, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
84, 010110, 010110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
85, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
86, 011010, 011010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
87, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
88, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
89, 101000, 111000, 0.4552311691165822, 0.4552311691165822, 0.0 0.0 0.2686129853005074 0.7313870146994926, 
90, 101101, 101101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
91, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
92, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
93, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
94, 101001, 101001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
95, 110110, 110010, 0.6571647091069107, 0.6571647091069107, 0.0 0.0 0.0 0.05701174535853541 0.9429882546414646, 
96, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
97, 011000, 111010, 0.47177862515594765, 0.47177862515594765, 0.0 0.0 0.2169284103124515 0.7354714284394112 0.047600161248137283, 
98, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
99, 100101, 100101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
100, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
