run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 000000, 000000, 2.1643543203613564e-06, 2.1643543203613564e-06, 0.999987013874078 1.2986125922168138e-05, 
18, 000000, 000000, 2.1467579159860504e-06, 2.1467579159860504e-06, 0.9999871194525041 1.2880547495916306e-05, 
19, 000000, 000000, 2.1334978298040562e-06, 2.1334978298040562e-06, 0.9999871990130212 1.2800986978824338e-05, 
20, 000000, 000000, 2.237845387526377e-06, 2.237845387526377e-06, 0.9999865729276749 1.3427072325158265e-05, 
21, 000000, 000000, 2.173503868666566e-06, 2.173503868666566e-06, 0.9999869589767879 1.3041023211999396e-05, 
22, 000000, 000000, 2.0543431074145275e-06, 2.0543431074145275e-06, 0.9999876771505233 1.2319640308822327e-05 3.2091678324199856e-09, 
23, 000000, 000000, 2.172833761408526e-06, 2.172833761408526e-06, 0.9999869629974315 1.3037002568451154e-05, 
24, 000000, 000000, 2.1047658796504228e-06, 2.1047658796504228e-06, 0.999987371404722 1.2628595277902536e-05, 
25, 000000, 000000, 2.071088032853195e-06, 2.071088032853195e-06, 0.9999875734718029 1.2426528197119172e-05, 
26, 000000, 000000, 2.1047934782539015e-06, 2.1047934782539015e-06, 0.9999873712391305 1.2628760869523406e-05, 
27, 000000, 000000, 2.167828719793608e-06, 2.167828719793608e-06, 0.9999869930276811 1.3006972318761649e-05, 
28, 000000, 000000, 2.1714107429479716e-06, 2.1714107429479716e-06, 0.9999869715355424 1.3028464457687831e-05, 
29, 000000, 000000, 2.064647578685565e-06, 2.064647578685565e-06, 0.9999876121145279 1.238788547211339e-05, 
30, 000000, 000000, 2.187469822520677e-06, 2.187469822520677e-06, 0.999986875181065 1.3124818935124063e-05, 
31, 000000, 000000, 2.194733797849178e-06, 2.194733797849178e-06, 0.9999868315972128 1.3168402787095068e-05, 
32, 000000, 000000, 2.0322720030704344e-06, 2.0322720030704344e-06, 0.9999878063679817 1.2193632018422606e-05, 
33, 000000, 000000, 2.0307065523066555e-06, 2.0307065523066555e-06, 0.9999878157606862 1.2184239313839933e-05, 
34, 000000, 000000, 2.0529887429431065e-06, 2.0529887429431065e-06, 0.9999876820675423 1.231793245765864e-05, 
35, 000000, 000000, 2.1979856791059086e-06, 2.1979856791059086e-06, 0.9999868120859254 1.3187914074635454e-05, 
36, 000000, 000000, 2.089853503189262e-06, 2.089853503189262e-06, 0.9999874608789808 1.2539121019135573e-05, 
37, 000000, 000000, 2.154231938802829e-06, 2.154231938802829e-06, 0.9999870746083672 1.2925391632816975e-05, 
38, 000000, 000000, 2.0669586008921214e-06, 2.0669586008921214e-06, 0.9999875982483947 1.240175160535273e-05, 
39, 000000, 000000, 2.390681285163062e-06, 2.390681285163062e-06, 0.999985655912289 1.4344087710978373e-05, 
40, 000000, 000000, 2.1814281803531574e-06, 2.1814281803531574e-06, 0.9999869114309178 1.3088569082118947e-05, 
41, 000000, 000000, 2.23670566646068e-06, 2.23670566646068e-06, 0.9999865797660012 1.3420233998764083e-05, 
42, 000000, 000000, 2.1166785566261523e-06, 2.1166785566261523e-06, 0.9999872999286603 1.2700071339756914e-05, 
43, 000000, 000000, 2.116987921790504e-06, 2.116987921790504e-06, 0.9999872980724692 1.2701927530743025e-05, 
44, 000000, 000000, 2.0158254104324255e-06, 2.0158254104324255e-06, 0.9999879050475373 1.2094952462594553e-05, 
45, 000000, 000000, 2.031692429890189e-06, 2.031692429890189e-06, 0.9999878098454207 1.2190154579341135e-05, 
46, 000000, 000000, 2.2566881310646343e-06, 2.2566881310646343e-06, 0.9999864598712137 1.3540128786387807e-05, 
47, 000000, 000000, 2.160361813084658e-06, 2.160361813084658e-06, 0.9999870378291216 1.296217087850795e-05, 
48, 000000, 000000, 2.262584928589284e-06, 2.262584928589284e-06, 0.9999864244904285 1.3575509571535705e-05, 
49, 000000, 000000, 2.186697225209807e-06, 2.186697225209807e-06, 0.9999868798166487 1.3120183351258843e-05, 
50, 000000, 000000, 2.2211502800027686e-06, 2.2211502800027686e-06, 0.9999866730983199 1.332690168001661e-05, 
51, 000000, 000000, 1.989513034275252e-06, 1.989513034275252e-06, 0.9999880629217943 1.1937078205651513e-05, 
52, 000000, 000000, 2.0401581365236313e-06, 2.0401581365236313e-06, 0.9999877590511809 1.224094881914179e-05, 
53, 000000, 000000, 2.3378235199663407e-06, 2.3378235199663407e-06, 0.9999859730588802 1.4026941119798047e-05, 
54, 000000, 000000, 2.3110947745780103e-06, 2.3110947745780103e-06, 0.9999861334313526 1.3866568647468063e-05, 
55, 000000, 000000, 2.1011771852485928e-06, 2.1011771852485928e-06, 0.9999873929368885 1.2607063111491556e-05, 
56, 000000, 000000, 2.0768557568304684e-06, 2.0768557568304684e-06, 0.999987538865459 1.246113454098281e-05, 
57, 000000, 000000, 2.1320784251839805e-06, 2.1320784251839805e-06, 0.9999872075294489 1.2792470551103884e-05, 
58, 000000, 000000, 2.1854105890578854e-06, 2.1854105890578854e-06, 0.9999868875364657 1.3112463534347312e-05, 
59, 000000, 000000, 2.1248686776870843e-06, 2.1248686776870843e-06, 0.9999872507879338 1.2749212066122507e-05, 
60, 000000, 000000, 2.204370332658651e-06, 2.204370332658651e-06, 0.999986773778004 1.3226221995951905e-05, 
61, 000000, 000000, 2.2494619634468844e-06, 2.2494619634468844e-06, 0.9999865032282192 1.3496771780681307e-05, 
62, 000000, 000000, 2.188563770483033e-06, 2.188563770483033e-06, 0.9999868686173771 1.31313826228982e-05, 
63, 000000, 000000, 2.108570241776797e-06, 2.108570241776797e-06, 0.9999873485785493 1.2651421450660784e-05, 
64, 000000, 000000, 2.241221492866083e-06, 2.241221492866083e-06, 0.9999865526710427 1.34473289571965e-05, 
65, 000000, 000000, 1.9725858881109804e-06, 1.9725858881109804e-06, 0.9999881644846713 1.1835515328665883e-05, 
66, 000000, 000000, 2.1057560200843818e-06, 2.1057560200843818e-06, 0.9999873654638795 1.263453612050629e-05, 
67, 000000, 000000, 2.1191443655664826e-06, 2.1191443655664826e-06, 0.9999872851338066 1.2714866193398899e-05, 
68, 000000, 000000, 2.240342153404314e-06, 2.240342153404314e-06, 0.9999865579470797 1.3442052920425886e-05, 
69, 000000, 000000, 2.0176608765070574e-06, 2.0176608765070574e-06, 0.999987894034741 1.2105965259042345e-05, 
70, 000000, 000000, 2.1235161609529598e-06, 2.1235161609529598e-06, 0.9999872589030343 1.274109696571776e-05, 
71, 000000, 000000, 2.309627847817674e-06, 2.309627847817674e-06, 0.999986142232913 1.3857767086906047e-05, 
72, 000000, 000000, 2.1898553631598186e-06, 2.1898553631598186e-06, 0.9999868608678211 1.3139132178958914e-05, 
73, 000000, 000000, 2.194362946751662e-06, 2.194362946751662e-06, 0.9999868338223195 1.3166177680509973e-05, 
74, 000000, 000000, 2.170500529500113e-06, 2.170500529500113e-06, 0.9999869769968229 1.3023003177000679e-05, 
75, 000000, 000000, 2.213376137832339e-06, 2.213376137832339e-06, 0.999986719743173 1.3280256826994035e-05, 
76, 000000, 000000, 2.1459412254814226e-06, 2.1459412254814226e-06, 0.9999871243526471 1.2875647352888535e-05, 
77, 000000, 000000, 2.2272861558785804e-06, 2.2272861558785804e-06, 0.9999866362830647 1.3363716935271484e-05, 
78, 000000, 000000, 2.297469293824101e-06, 2.297469293824101e-06, 0.999986215184237 1.3784815762944607e-05, 
79, 000000, 000000, 2.0500119247628344e-06, 2.0500119247628344e-06, 0.9999876999284514 1.2300071548577009e-05, 
80, 000000, 000000, 2.2154101829190865e-06, 2.2154101829190865e-06, 0.9999867075389025 1.3292461097514521e-05, 
81, 000000, 000000, 2.1985465009124683e-06, 2.1985465009124683e-06, 0.9999868087209944 1.3191279005474809e-05, 
82, 000000, 000000, 2.332484056049512e-06, 2.332484056049512e-06, 0.9999860050956636 1.3994904336297074e-05, 
83, 000000, 000000, 2.2252577169921378e-06, 2.2252577169921378e-06, 0.999986648453698 1.3351546301952827e-05, 
84, 000000, 000000, 2.121166357009982e-06, 2.121166357009982e-06, 0.999987273001858 1.2726998142059892e-05, 
85, 000000, 000000, 2.2262007708579974e-06, 2.2262007708579974e-06, 0.9999866427953749 1.3357204625147983e-05, 
86, 000000, 000000, 2.0338871758182185e-06, 2.0338871758182185e-06, 0.9999877966769452 1.2203323054909309e-05, 
87, 000000, 000000, 2.1979961072427532e-06, 2.1979961072427532e-06, 0.9999868120233565 1.3187976643456521e-05, 
88, 000000, 000000, 2.292504940819187e-06, 2.292504940819187e-06, 0.9999862449703552 1.3755029644915123e-05, 
89, 000000, 000000, 2.0910183885641436e-06, 2.0910183885641436e-06, 0.9999874538896686 1.2546110331384863e-05, 
90, 000000, 000000, 2.1877136106805366e-06, 2.1877136106805366e-06, 0.9999868737183358 1.3126281664083222e-05, 
91, 000000, 000000, 2.222246135501496e-06, 2.222246135501496e-06, 0.9999866665231869 1.3333476813008973e-05, 
92, 000000, 000000, 2.1286227660848283e-06, 2.1286227660848283e-06, 0.9999872282634035 1.277173659650897e-05, 
93, 000000, 000000, 2.2533708655585843e-06, 2.2533708655585843e-06, 0.9999864797748066 1.3520225193351506e-05, 
94, 000000, 000000, 2.227292139159907e-06, 2.227292139159907e-06, 0.9999866362471651 1.3363752834959442e-05, 
95, 000000, 000000, 2.3395103225460535e-06, 2.3395103225460535e-06, 0.9999859629380647 1.4037061935276321e-05, 
96, 000000, 000000, 2.1687411215224314e-06, 2.1687411215224314e-06, 0.9999869875532708 1.3012446729134589e-05, 
97, 000000, 000000, 2.1000482390161842e-06, 2.1000482390161842e-06, 0.9999873997105658 1.2600289434097108e-05, 
98, 000000, 000000, 2.269630142503292e-06, 2.269630142503292e-06, 0.9999863822191449 1.3617780855019752e-05, 
99, 000000, 000000, 2.229781905854331e-06, 2.229781905854331e-06, 0.9999866213085647 1.3378691435125987e-05, 
100, 000000, 000000, 2.0732842931535787e-06, 2.0732842931535787e-06, 0.9999875602942411 1.2439705758921474e-05, 
