run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 000000, 000000, 0.0014421976986166568, 0.0014421976986166568, 0.9935750630297269 0.0041966877488461545 0.0022282492214268936, 
28, 000000, 000000, 0.0006922166917588376, 0.0006922166917588376, 0.9958510081251835 0.004144683599080099 4.30827573646331e-06, 
29, 000000, 000000, 0.00065290676965646, 0.00065290676965646, 0.9960898500054078 0.003902859371245666 7.290623346546839e-06, 
30, 000000, 000000, 0.0011339586544053606, 0.0011339586544053606, 0.9945988984693014 0.003998451134965158 0.0014026503957335031, 
31, 000000, 000000, 0.0007019276720652788, 0.0007019276720652788, 0.9957989723863158 0.004190489194976636 1.0538418707518589e-05, 
32, 000000, 000000, 0.0017829849088908183, 0.0017829849088908183, 0.9925404600713702 0.004225592008628729 0.003229526315286678 4.421604714275045e-06, 
33, 000000, 000000, 0.0009504064790488698, 0.0009504064790488698, 0.995024884301024 0.004247792523658669 0.0007273231753172754, 
34, 000000, 000000, 0.005659310039692356, 0.005659310039692356, 0.983144154130071 0.004104470730029293 0.0084027359115747 0.004348639228325145, 
35, 000000, 000000, 0.0009614960552273991, 0.0009614960552273991, 0.9950235226359653 0.004183978396704833 0.0007924989673297808, 
36, 000000, 000000, 0.0027028699124035434, 0.0027028699124035434, 0.9909268839788912 0.004046430736253235 0.003514414721393325 0.0009071229584679269 0.0006051476049943995, 
37, 000000, 000000, 0.0008266657082218973, 0.0008266657082218973, 0.9954793557129004 0.004081294324868064 0.00043934996223166003, 
38, 000000, 000000, 0.000994739025092329, 0.000994739025092329, 0.9948781871792476 0.0042751914909510795 0.0008466213298014472, 
39, 000000, 000000, 0.0007483817425181579, 0.0007483817425181579, 0.9956151544003403 0.004279400744210256 0.00010544485544934549, 
40, 000000, 000000, 0.0008279048275598712, 0.0008279048275598712, 0.9953825919977908 0.004267387039059248 0.00035002096314998955, 
41, 000000, 000000, 0.003099043073422188, 0.003099043073422188, 0.9893560625003861 0.004283973293205087 0.004775531953169815 0.0015785077719680076 5.9244812710978045e-06, 
42, 000000, 000000, 0.0028030849927054326, 0.0028030849927054326, 0.9902700568251399 0.003850329646462945 0.004670660275421951 0.0012089532529752512, 
43, 000000, 000000, 0.006875675211326215, 0.006875675211326215, 0.9829255064523825 0.004043408585336461 0.00441747764827852 0.006078741869946277 0.00253486544405624, 
44, 000000, 000000, 0.004839638086200377, 0.004839638086200377, 0.9880651816562115 0.004095941277939273 0.0026295242697078657 0.0021450705693903302 0.0020737841420788556 0.0009904980846721688, 
45, 000000, 000000, 0.0015693176936540602, 0.0015693176936540602, 0.9932548860907033 0.004075048166576673 0.0026693392328127436 7.265099074002833e-07, 
46, 000000, 000000, 0.0006956184115570251, 0.0006956184115570251, 0.9958318912821648 0.00416250696632815 5.601751507000145e-06, 
47, 000000, 000000, 0.005261295826815901, 0.005261295826815901, 0.985794967102019 0.004212866842390047 0.0032363484859492843 0.006141059131960555 0.0006147584376812828, 
48, 000000, 000000, 0.0008845335566149384, 0.0008845335566149384, 0.9952039315788598 0.004284935502590528 0.0005111329185495506, 
49, 000000, 000000, 0.0007010684938808388, 0.0007010684938808388, 0.9958019102736255 0.004189768489463951 8.321236910540955e-06, 
50, 000000, 000000, 0.002821316237355803, 0.002821316237355803, 0.9893067608916762 0.004470089312556186 0.00621164127572409 1.1508520043483371e-05, 
51, 000000, 000000, 0.0006910422428427749, 0.0006910422428427749, 0.9958623707344746 0.004129005073994239 8.624191531205022e-06, 
52, 000000, 000000, 0.0027104768944153654, 0.0027104768944153654, 0.9907737654557555 0.004159159643741847 0.003097522978757686 0.001969551921744992, 
53, 000000, 000000, 0.0020798356498969795, 0.0020798356498969795, 0.9915373288651796 0.004457739122959943 0.003993521259159183 1.1410752701190274e-05, 
54, 000000, 000000, 0.0008029554105526993, 0.0008029554105526993, 0.9954148375483132 0.004352592440057445 0.00023257001162937566, 
55, 000000, 000000, 0.001483979597828424, 0.001483979597828424, 0.9933974618085311 0.004308131519095137 0.002287473949246048 6.93272312777008e-06, 
56, 000000, 000000, 0.0011898060802695485, 0.0011898060802695485, 0.9943679623770155 0.004126035555730063 0.0015052052758758858 7.967913784855338e-07, 
57, 000000, 000000, 0.0012475050559775246, 0.0012475050559775246, 0.9941359509254425 0.004243067813249967 0.0016209812613075909, 
58, 000000, 000000, 0.0011382017574214176, 0.0011382017574214176, 0.9944800451290957 0.004215028565324814 0.0013005969375346916 4.32936804476952e-06, 
59, 000000, 000000, 0.008994510173914384, 0.008994510173914384, 0.982525834187014 0.004030830856570135 0.0043699015380965515 0.0011399795416067822 0.0031867577912723043 0.00345071919182784 0.0012959768936123836, 
60, 000000, 000000, 0.00404340303582053, 0.00404340303582053, 0.9877436679460924 0.003944495946122096 0.005756250025773195 0.0014189221107944545 0.0011366639712178327, 
61, 000000, 000000, 0.00936114729759721, 0.00936114729759721, 0.9776118674276233 0.0043107836687344995 0.007815224419707735 0.006129201377440034 0.0028265683873595717 0.0013063547191349769, 
62, 000000, 000000, 0.01137344926275109, 0.01137344926275109, 0.9759023514144309 0.0039293074785812995 0.006500849712000833 0.0050630457215486025 0.007290128081658246 0.0009258663680355375 0.0003884512237445167, 
63, 000000, 000000, 0.0019989025770844326, 0.0019989025770844326, 0.9927512233135907 0.004093354573997689 0.0015662054487260854 0.0015892166636855799, 
64, 000000, 000000, 0.010551577309959391, 0.010551577309959391, 0.9826945955837544 0.004239790143534858 0.0007474518951652427 0.0023892321075115143 0.003110284893374097 0.002945938230099475 0.003872707146560449, 
65, 000000, 000000, 0.0019825809533870896, 0.0019825809533870896, 0.9928491951427676 0.0041317139436942 0.0012942724952367697 0.0017240468870509435 7.715312504918949e-07, 
66, 000000, 000000, 0.005026163125967511, 0.005026163125967511, 0.9879457456728848 0.00411933074648012 0.0021299865136903207 0.0014475967844240043 0.004351816783931494 5.523498589262398e-06, 
67, 000000, 000000, 0.0008483861522284203, 0.0008483861522284203, 0.9954041319860676 0.0041014191144944125 0.0004944488994380549, 
68, 000000, 000000, 0.02091862743625267, 0.02091862743625267, 0.9620214054777118 0.004085072765216595 0.00914992816930176 0.009110404201089098 0.005397767315236478 0.007207978779182723 0.003027443292261513, 
69, 000000, 000000, 0.0011982353293990156, 0.0011982353293990156, 0.9944920630017315 0.004041151656849212 0.001252095704713108 0.00021468963670622212, 
70, 000000, 000000, 0.001609489695939794, 0.001609489695939794, 0.9928845452973383 0.004578142307531349 0.002533141317283843 4.171077846576889e-06, 
71, 000000, 000000, 0.01571833057792878, 0.01571833057792878, 0.9691005743470148 0.0042294587834349456 0.0057576203347273714 0.008856817679449538 0.008282813300532587 0.0037727155548408046, 
72, 000000, 000000, 0.00654598942748172, 0.00654598942748172, 0.9834770288266681 0.00424970644571924 0.0029061356444624624 0.008254557502354525 0.001112571580795646, 
73, 000000, 000000, 0.0007837752311202379, 0.0007837752311202379, 0.9956028026564794 0.004091743300319922 0.00030545404320075285, 
74, 000000, 000000, 0.0007412507476654449, 0.0007412507476654449, 0.9955579911361444 0.004436513241718609 5.4956221370299906e-06, 
75, 000000, 000000, 0.0022005095776347627, 0.0022005095776347627, 0.991165686825349 0.004470737545547425 0.004358406967049328 5.168662054165717e-06, 
76, 000000, 000000, 0.008032914027469551, 0.008032914027469551, 0.9766637067583216 0.004122145506859563 0.013571555309381032 0.005638141662555337 4.450762882416394e-06, 
77, 000000, 000000, 0.0007101587617396525, 0.0007101587617396525, 0.9957421033190793 0.00425484079140335 3.0558895172821537e-06, 
78, 000000, 000000, 0.001458015395349844, 0.001458015395349844, 0.9935973154148589 0.00406587752021503 0.0023282063428944548 8.600722031708506e-06, 
79, 000000, 000000, 0.0007050872085313865, 0.0007050872085313865, 0.9957727565790004 0.004223963590811085 3.2798301886175994e-06, 
80, 000000, 000000, 0.003826513798619416, 0.003826513798619416, 0.9892103583032348 0.003990040904997945 0.0014297604885829794 0.005369840303184196, 
81, 000000, 000000, 0.0007330392844529866, 0.0007330392844529866, 0.9956066973343466 0.0043883696245888715 4.933041064524052e-06, 
82, 000000, 000000, 0.0007214982475656966, 0.0007214982475656966, 0.9956746485443854 0.004321713425835023 3.63802977957875e-06, 
83, 000000, 000000, 0.004571612620013171, 0.004571612620013171, 0.9866623972347572 0.004213606376275106 0.004161084549433352 0.004957747113200388 5.16472633401447e-06, 
84, 000000, 000000, 0.002423243950057316, 0.002423243950057316, 0.9907252508323565 0.004013175444359991 0.0052584329138661646 3.1408094171920904e-06, 
85, 000000, 000000, 0.0019663681544996622, 0.0019663681544996622, 0.9929421089040601 0.004107084898845984 0.001161294563130031 0.0017895116339639756, 
86, 000000, 000000, 0.0076070436474462745, 0.0076070436474462745, 0.981674928300422 0.004152847158331231 0.006400293626312281 0.0023988961860158427 0.005373034728918583, 
87, 000000, 000000, 0.0015652221401152625, 0.0015652221401152625, 0.9932425750255279 0.004134259195600526 0.0026124236915236135 1.0742087347940297e-05, 
88, 000000, 000000, 0.002038265023089438, 0.002038265023089438, 0.9918352578634518 0.004106502014910862 0.004051632241286015 6.607880351245352e-06, 
89, 000000, 000000, 0.0008147759491703976, 0.0008147759491703976, 0.9953896383952024 0.004332067514572525 0.00027829409022493007, 
90, 000000, 000000, 0.002469680380131902, 0.002469680380131902, 0.9911980631040613 0.004380211646950188 0.0028278190806371086 0.0015933922008384187 5.13967512938677e-07, 
91, 000000, 000000, 0.0007136561829483797, 0.0007136561829483797, 0.995723989555202 0.004270083791905516 5.926652892380902e-06, 
92, 000000, 000000, 0.0008820370639107321, 0.0008820370639107321, 0.9951271708318344 0.004453435952866496 0.00041939321529894875, 
93, 000000, 000000, 0.004546296258591439, 0.004546296258591439, 0.9883179968019173 0.004019088719330848 0.002927442892597102 0.0025739344816631663 0.0011256859204242329 0.0010358511840674312, 
94, 000000, 000000, 0.007449742556870573, 0.007449742556870573, 0.9852017499917447 0.003823868908437558 0.0016858849258231574 0.003982126061319994 0.0009754121661937244 0.004330957946480937, 
95, 000000, 000000, 0.0008429706480060511, 0.0008429706480060511, 0.9952856633255955 0.004370849460772654 0.0003434872136318266, 
96, 000000, 000000, 0.0030958198160403803, 0.0030958198160403803, 0.9895830998497056 0.004355747052834395 0.003968907090411565 0.002087626365609446 4.619641439104927e-06, 
97, 000000, 000000, 0.0016616077916004348, 0.0016616077916004348, 0.9928839009993292 0.004277686638331665 0.002823276975746037 1.5135386592957498e-05, 
98, 000000, 000000, 0.002245278796664262, 0.002245278796664262, 0.9917601696385075 0.004317076825574522 0.00261366465334223 0.0013090888825755315, 
99, 000000, 000000, 0.0007326983504976945, 0.0007326983504976945, 0.995656888999918 0.004290031897177523 5.307910290432198e-05, 
100, 000000, 000000, 0.0033737323878200265, 0.0033737323878200265, 0.9886377665149081 0.004220212615814197 0.005591995266025537 0.0013619112339538142 0.00018811436929836125, 
