run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
66, 000000, 000000, 2.044846567785049e-05, 2.044846567785049e-05, 0.9998773092059329 0.00012269079406710296, 
67, 000000, 000000, 2.0545392875152415e-05, 2.0545392875152415e-05, 0.9998767276427493 0.0001232723572509145, 
68, 000000, 000000, 2.755880501297801e-05, 2.755880501297801e-05, 0.9998346471699222 0.00016535283007786805, 
69, 000000, 000000, 2.8354044361341132e-05, 2.8354044361341132e-05, 0.9998298757338319 0.00017012426616804684, 
70, 000000, 000000, 3.1694241544624944e-05, 3.1694241544624944e-05, 0.9998098345507322 0.00019016544926774964, 
71, 000000, 000000, 1.525927763660229e-05, 1.525927763660229e-05, 0.9999084443341804 9.155566581961376e-05, 
72, 000000, 000000, 2.8915153689877523e-05, 2.8915153689877523e-05, 0.9998265090778607 0.00017349092213926514, 
73, 000000, 000000, 3.289707766150705e-05, 3.289707766150705e-05, 0.999802617534031 0.00019738246596904228, 
74, 000000, 000000, 2.630621335067102e-05, 2.630621335067102e-05, 0.9998421627198961 0.00015783728010402613, 
75, 000000, 000000, 2.0049251197903296e-05, 2.0049251197903296e-05, 0.9998797044928126 0.00012029550718741977, 
76, 000000, 000000, 1.6381359836782178e-05, 1.6381359836782178e-05, 0.9999017118409794 9.828815902069308e-05, 
77, 000000, 000000, 2.6116667080007422e-05, 2.6116667080007422e-05, 0.9998432999975201 0.00015670000248004453, 
78, 000000, 000000, 1.226667313998983e-05, 1.226667313998983e-05, 0.9999263999611601 7.3600038839939e-05, 
79, 000000, 000000, 2.2866332892286447e-05, 2.2866332892286447e-05, 0.9998628020026463 0.0001371979973537187, 
80, 000000, 000000, 2.2295005809528195e-05, 2.2295005809528195e-05, 0.9998662299651427 0.00013377003485716917, 
81, 000000, 000000, 2.0289428624445437e-05, 2.0289428624445437e-05, 0.9998782634282535 0.00012173657174667263, 
82, 000000, 000000, 2.7049859537339532e-05, 2.7049859537339532e-05, 0.9998377008427761 0.0001622991572240372, 
83, 000000, 000000, 3.196687978505783e-05, 3.196687978505783e-05, 0.9998081987212896 0.00019180127871034697, 
84, 000000, 000000, 2.7702213043189918e-05, 2.7702213043189918e-05, 0.9998337867217408 0.0001662132782591395, 
85, 000000, 000000, 2.0456581745647384e-05, 2.0456581745647384e-05, 0.9998772605095262 0.00012273949047388432, 
86, 000000, 000000, 2.5283641579898825e-05, 2.5283641579898825e-05, 0.9998482981505207 0.00015170184947939293, 
87, 000000, 000000, 2.6157121235870532e-05, 2.6157121235870532e-05, 0.9998430572725847 0.00015694272741522322, 
88, 000000, 000000, 2.5237867219780985e-05, 2.5237867219780985e-05, 0.9998485727966813 0.0001514272033186859, 
89, 000000, 000000, 2.909031661225695e-05, 2.909031661225695e-05, 0.9998254581003263 0.00017454189967354176, 
90, 000000, 000000, 2.885733287694568e-05, 2.885733287694568e-05, 0.9998268560027385 0.00017314399726167407, 
91, 000000, 000000, 2.212666036368749e-05, 2.212666036368749e-05, 0.999867240037818 0.00013275996218212497, 
92, 000000, 000000, 2.7717101731554732e-05, 2.7717101731554732e-05, 0.9998336973896107 0.00016630261038932842, 
93, 000000, 000000, 2.1135900896967337e-05, 2.1135900896967337e-05, 0.999873184594618 0.000126815405381804, 
94, 000000, 000000, 2.0568782707834608e-05, 2.0568782707834608e-05, 0.9998765873037531 0.00012341269624700766, 
95, 000000, 000000, 1.6934985774018665e-05, 1.6934985774018665e-05, 0.9998983900853559 0.000101609914644112, 
96, 000000, 000000, 2.304968864276865e-05, 2.304968864276865e-05, 0.9998617018681435 0.00013829813185661192, 
97, 000000, 000000, 2.2340116073958184e-05, 2.2340116073958184e-05, 0.9998659593035563 0.00013404069644374912, 
98, 000000, 000000, 3.4516054859044024e-05, 3.4516054859044024e-05, 0.9997929036708457 0.00020709632915426413, 
99, 000000, 000000, 1.838169886571477e-05, 1.838169886571477e-05, 0.9998897098068058 0.00011029019319428861, 
100, 000000, 000000, 3.001708166753287e-05, 3.001708166753287e-05, 0.9998198975099949 0.00018010249000519722, 
