run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
48, 011111, 111111, 0.9649931860047586, 0.9649931860047586, 0.0 0.0 0.0 0.001321937956825089 0.02904989467152031 0.1479752807579329 0.8216528866137216, 
49, 111111, 111111, 0.9687451689138439, 0.9687451689138439, 0.0 0.0 0.0003738721868965339 0.001034134689749982 0.01793441811116109 0.1470622574777785 0.8335953175344138, 
50, 111111, 111111, 0.9714161678951405, 0.9714161678951405, 0.0 0.0 0.00025884209853287057 0.0016372663180831404 0.01444263722705423 0.13667055082666787 0.8469907035296618, 
51, 111111, 111111, 0.6297307864939904, 0.6297307864939904, 0.3451615166529615 0.0006087662026352051 0.0017787203179924899 0.0029470568146123116 0.017520733595771058 0.09660483119776342 0.535378375218264, 
52, 111110, 111110, 0.9588698172502362, 0.9588698172502362, 0.0 0.0 0.0 0.00808687032396612 0.028074170623808316 0.1663721442790684 0.7974668147731572, 
53, 111111, 111111, 0.9689294476142375, 0.9689294476142375, 0.0 0.0 0.0 0.0005733404768093304 0.01382086768735685 0.15706155750943326 0.8285442343264006, 
54, 011111, 000000, 0.8930731387880879, 0.8930731387880879, 0.0738088472530734 0.00011909553114884867 0.0026195706352851655 0.0032280888683613902 0.019990240586045514 0.13796957577897181 0.7622645813471138, 
55, 111111, 111111, 0.9682216298250959, 0.9682216298250959, 0.0 0.0 0.0 0.00021907310285135116 0.0163541414498626 0.1573047188411457 0.8261220666061403, 
56, 111111, 111111, 0.9737794228150202, 0.9737794228150202, 0.0 0.0 0.0013977501719832958 0.0017551325627330062 0.011171996362239863 0.12412307200926762 0.8615520488937763, 
57, 111111, 111111, 0.9629094264098571, 0.9629094264098571, 0.0 0.0 0.0 0.004129804977102998 0.021140657287425077 0.16787271203469845 0.8068568257007734, 
58, 111111, 111100, 0.9646965284650866, 0.9646965284650866, 0.0 0.0 0.0 0.0016719573821508801 0.01366739605155407 0.17947016495991983 0.8051904816063753, 
59, 111111, 111111, 0.9618911159032855, 0.9618911159032855, 0.0 0.0 0.0009639807165022191 0.002488613694767831 0.02544098385890227 0.16644957291217077 0.804656848817657, 
60, 111111, 011111, 0.9675191104086218, 0.9675191104086218, 0.0 0.0 7.084615912885897e-05 0.0038322972616889237 0.03229458588471248 0.11851588935726208 0.8452863813372075, 
61, 111110, 000000, 0.9675744155124342, 0.9675744155124342, 0.0008076604696352015 2.199708018834557e-06 0.0006296229591849593 0.001509100753286264 0.015856471321341797 0.1509378088282075 0.8302571359603254, 
62, 111111, 011111, 0.9648079653365241, 0.9648079653365241, 0.0 0.0 0.000301124697043241 0.002814917738731996 0.024037216165302647 0.1534285236458813 0.8194182177530408, 
63, 111111, 111111, 0.9645705727195992, 0.9645705727195992, 0.0 0.0 0.0 0.0018161666485668599 0.021416938510676806 0.1642941867153502 0.8124727081254063, 
64, 011111, 111111, 0.9549370916187422, 0.9549370916187422, 0.0 0.0 0.0014548997543785721 0.007511906489777694 0.038464449499814646 0.16509323280107033 0.7874755114549588, 
65, 111111, 111111, 0.9663035691978679, 0.9663035691978679, 0.0 0.0 5.0153718915733137e-05 0.007457975746092094 0.017508654158289543 0.14458673438227543 0.8303964819944272, 
66, 111111, 111111, 0.9673701753404549, 0.9673701753404549, 0.0 0.0 0.0 0.0007611937377232013 0.021578553385824015 0.1503382599724533 0.8273219929039994, 
67, 111110, 011111, 0.9550415747009423, 0.9550415747009423, 0.0 0.0 0.002206861425879635 0.0068802160399159765 0.02847938006748427 0.18332369783611174 0.7791098446306083, 
68, 111111, 111111, 0.9633386493753276, 0.9633386493753276, 0.0 0.0 0.0 0.0010009345428439393 0.03147363802857512 0.1540180240623527 0.8135074033662282, 
69, 111111, 111111, 0.7922299410977395, 0.7922299410977395, 0.17835431384582082 0.00031489770099166095 0.0015797948392165082 0.004829827679718163 0.013036027945850053 0.1280392635459597 0.6738458744424431, 
70, 111111, 111111, 0.9666922462244816, 0.9666922462244816, 0.0 0.0 0.0 0.003098612308221198 0.023955693839511235 0.1426392980494251 0.8303063958028425, 
71, 011111, 111111, 0.9633623223987202, 0.9633623223987202, 0.0 0.0 0.0 0.005835000157288528 0.024566999797317263 0.15318706554117867 0.8164109345042155, 
72, 111111, 111111, 0.9669212584166981, 0.9669212584166981, 0.0 0.0 0.0 0.0008972348513442577 0.024538766211657143 0.1467032125224639 0.8278607864145346, 
73, 111111, 111111, 0.9669185436338534, 0.9669185436338534, 0.0 0.0 0.0 0.0007741333887205948 0.018015492034551238 0.1601353539616157 0.8210750206151125, 
74, 111111, 111111, 0.9639986889909812, 0.9639986889909812, 0.0 0.0 0.0 0.0007590296298106784 0.028178082787150498 0.15737461159037996 0.8136882759926589, 
75, 111111, 111111, 0.9635886697651335, 0.9635886697651335, 0.0 0.0 7.64835304008266e-05 0.008312388161923688 0.02456956257733924 0.14408575764714668 0.8229558080831896, 
76, 111111, 111110, 0.96781108675235, 0.96781108675235, 0.0 0.0 0.0 8.830043457593442e-05 0.023543468329337246 0.14578164152349815 0.8305865897125887, 
77, 111111, 111111, 0.9543982957030698, 0.9543982957030698, 0.0 0.0 0.0 0.003944945524864153 0.03329865735285979 0.19517807450127 0.7675783226210062, 
78, 111111, 111111, 0.9660750717011756, 0.9660750717011756, 0.0 0.0 0.0 0.00396953977893709 0.022122624514129073 0.14739570142787753 0.8265121342790562, 
79, 111111, 111111, 0.9653432387629648, 0.9653432387629648, 0.0 0.0 0.0 0.00042669996691640144 0.023561785222568 0.15953689707632612 0.8164746177341895, 
80, 111110, 111111, 0.9636325712014154, 0.9636325712014154, 0.0 0.0 0.0 0.00040501806911543765 0.021235030519140632 0.17451945754587966 0.8038404938658642, 
81, 111110, 111111, 0.9614582393258153, 0.9614582393258153, 0.0 0.0 0.0 0.005466392096603795 0.02985650928616581 0.15513836918296553 0.8095387294342649, 
82, 111111, 111110, 0.9624154667952886, 0.9624154667952886, 0.0 0.0 0.0 0.003318790238420909 0.02865654172530414 0.15823774506239688 0.809786922973878, 
83, 111110, 111111, 0.968336985520959, 0.968336985520959, 0.0 0.0 5.111034116841211e-05 0.0013819850377203102 0.023385923300128546 0.1388558437961538 0.836325137524829, 
84, 111111, 111110, 0.9648301016651774, 0.9648301016651774, 0.0 0.0 0.0 0.003778618160666753 0.020968637402286015 0.15774626072236445 0.8175064837146828, 
85, 111111, 111111, 0.9628178709194614, 0.9628178709194614, 0.0 0.0 0.0 0.003941390523157726 0.03489701121210113 0.14147458048955636 0.8196870177751847, 
86, 111110, 111111, 0.960534941185452, 0.960534941185452, 0.0 0.0 0.0 0.004450308626403147 0.02943209827135265 0.16457523046537262 0.8015423626368715, 
87, 111111, 111111, 0.9697814508133452, 0.9697814508133452, 0.0 0.0 0.0 0.0007964176032004642 0.012958364063758809 0.15300531418281033 0.8332399041502304, 
88, 111111, 111111, 0.9676072789624295, 0.9676072789624295, 0.0 0.0 0.00025727410839351686 0.005097526769726653 0.015440701701863667 0.147153246078942 0.8320512513410743, 
89, 011111, 111111, 0.9649534442939729, 0.9649534442939729, 0.0 0.0 0.001878046838775904 0.004434607166456181 0.022622292314906502 0.14421874075187754 0.8268463129279839, 
90, 111111, 111111, 0.9631901007236133, 0.9631901007236133, 0.0 0.0 0.000364718028946077 0.0062097031518166075 0.021349839525308497 0.1580717350364682 0.8140040042574606, 
91, 111111, 111111, 0.962227841757005, 0.962227841757005, 0.0 0.0 0.0 0.0009330010823716794 0.02392152978119376 0.17599088664846763 0.799154582487967, 
92, 111111, 111111, 0.9676303536618391, 0.9676303536618391, 0.0 0.0 0.0 0.0013970515056777393 0.016262033727040423 0.15750265605785163 0.8248382587094302, 
93, 111111, 111111, 0.9702671921243224, 0.9702671921243224, 0.0 0.0 0.0010601384513903333 0.005623654815397165 0.01600598995353165 0.125273349095249 0.8520368676844318, 
94, 111111, 111111, 0.9578111535905729, 0.9578111535905729, 0.0 0.0 0.0 0.005189396111930144 0.029909607275714033 0.17774567556934462 0.7871553210430111, 
95, 111111, 111111, 0.7470771973958634, 0.7470771973958634, 0.22866616864905293 0.00039048400797391756 6.832625449341272e-05 0.0011722947554971609 0.015699515029895725 0.10839816434637531 0.6456050469567115, 
96, 111111, 111111, 0.9627932243842864, 0.9627932243842864, 0.0 0.0 0.0 0.005660466991792863 0.020559370143723787 0.16514051243145567 0.8086396504330278, 
97, 111111, 011111, 0.9624691116282139, 0.9624691116282139, 0.0 0.0 0.0 0.0015280814367666527 0.021820783535407284 0.1769595188496016 0.7996916161782245, 
98, 111111, 111111, 0.9707675327505636, 0.9707675327505636, 0.0 0.0 0.0 0.003073561651958473 0.019909049690173215 0.1263560191603967 0.8506613694974715, 
99, 111111, 111111, 0.9602108267263575, 0.9602108267263575, 0.006104233647402154 1.0504937302162312e-05 0.0004938949590711821 0.005368169490622706 0.020020375152749258 0.14393627445727897 0.8240665473555735, 
100, 111111, 011111, 0.9570616853570881, 0.9570616853570881, 0.0 0.0 0.0 0.0023431495357880278 0.03697427304043009 0.17665189316924715 0.7840306842545347, 
