run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 111000, 110100, 0.6475133205687715, 0.6475133205687715, 0.0036734561905805165 0.019561894293942228 0.09364233504408469 0.23907605135585025 0.32863269596376044 0.24600698180276614 0.06940658534901574, 
30, 100011, 110111, 0.6364559125928991, 0.6364559125928991, 0.005249325633314015 0.025606600561987283 0.09211336296651107 0.25383334879002895 0.33582474288626296 0.22013258382412706 0.06724003533776862, 
31, 011111, 110011, 0.6525371043779125, 0.6525371043779125, 0.000304822375302881 0.01319502358135373 0.10094449698128061 0.24102199861143583 0.31940651006755366 0.2513163176794018 0.07381083070367148, 
32, 010000, 011100, 0.6532069877800925, 0.6532069877800925, 0.002969922087658957 0.01951872966468295 0.08709150321362887 0.23355300097993842 0.33261089934715604 0.25109807798143424 0.07315786672550054, 
33, 111011, 100111, 0.6680106892928469, 0.6680106892928469, 0.0007441078556391088 0.013510184412855931 0.0825801137262088 0.2253995803007026 0.3237187182623257 0.26596366271320976 0.08808363272905809, 
34, 111101, 111001, 0.6586886854615274, 0.6586886854615274, 0.0015318529121132389 0.019227384469456765 0.0842054960710566 0.2162188182332323 0.34709433418293373 0.2628727400610817 0.06884937407012567, 
35, 111111, 110011, 0.6622959177916313, 0.6622959177916313, 0.0018099060399489938 0.016141959656310347 0.08182101887392823 0.23658646513437534 0.3247928404609283 0.24802610690827068 0.09082170292623812, 
36, 111111, 111100, 0.6430243977133177, 0.6430243977133177, 0.0006873057688419191 0.021434576444733545 0.10863001946024661 0.24053785077296902 0.3190234164290272 0.23637643386542695 0.0733103972587548, 
37, 011101, 110101, 0.6523849519259126, 0.6523849519259126, 0.0016596664221938903 0.023795537321792102 0.0995720963393412 0.22221029753912006 0.3170186769384286 0.2577979714508178 0.07794575398830636, 
38, 111110, 101111, 0.6490680693762929, 0.6490680693762929, 0.0016587600154551827 0.021634766873168468 0.10134755325258017 0.22920512145821886 0.3179553792268824 0.25854885344492645 0.06964956572876847, 
39, 011110, 011110, 0.656196117546421, 0.656196117546421, 0.002185719560832887 0.02068953628461076 0.0848494015281798 0.22700787510778833 0.3366088648949969 0.2526223347073445 0.07603626791624683, 
40, 111000, 111101, 0.6518724517600836, 0.6518724517600836, 0.004484854727251444 0.02355279321235245 0.0944788899339157 0.22125355790588347 0.3248960773126333 0.2526238069356472 0.07871001997231641, 
41, 111111, 111101, 0.6594650687117538, 0.6594650687117538, 0.0015660415797181266 0.020774621174820655 0.08563646809428034 0.2204758957246337 0.33833737744461917 0.24929191793680458 0.08391767804512344, 
42, 001111, 010110, 0.6645944212929439, 0.6645944212929439, 0.000951320900158571 0.01809312283342217 0.08642187217532787 0.21740992367643538 0.33300268162882307 0.2523373096860108 0.09178376909982211, 
43, 101101, 011101, 0.6616443073981022, 0.6616443073981022, 0.001624447155826509 0.0194782863514631 0.08412594530580382 0.21733576548320543 0.33882466603554806 0.2568356311751843 0.08177525849296881, 
44, 111111, 001011, 0.648421376287561, 0.648421376287561, 0.001604045323774649 0.01751699231874296 0.09472449495759279 0.2439442756038045 0.3311976384339166 0.2391364252286533 0.07187612813351524, 
45, 011011, 000011, 0.6570150440260658, 0.6570150440260658, 0.0013540610755329375 0.020916634272411066 0.08972043804919776 0.2235854078871315 0.3254896852528519 0.26458485166446294 0.07434892179841195, 
46, 010111, 100111, 0.6549487734510733, 0.6549487734510733, 0.0005423234385073614 0.015561914087950601 0.08942440181879617 0.2363715128159849 0.3367677233075321 0.24889625588455963 0.07243586864666926, 
47, 000111, 011111, 0.649313994289289, 0.649313994289289, 0.0024162211424935713 0.0204005006811174 0.09286345890337895 0.24153312047950576 0.3273328381156138 0.23689733072045638 0.07855652995743419, 
48, 110100, 111001, 0.6579269350328131, 0.6579269350328131, 0.0018145544982860942 0.018742058655603216 0.08352430772949247 0.23111276191167204 0.3313894373009543 0.2576263782804944 0.07579050162349744, 
49, 101111, 101011, 0.6613395679864245, 0.6613395679864245, 0.0012638313320239487 0.020121331810926135 0.083319757445487 0.22433459995020458 0.3271059090919898 0.2632782972181376 0.08057627315123095, 
50, 001001, 110101, 0.6574863018071675, 0.6574863018071675, 0.001271738129940164 0.02031115351007417 0.08552942238327343 0.2270657976455825 0.3409178052526617 0.24074529985181856 0.08415878322664948, 
51, 111100, 101111, 0.656890858275349, 0.656890858275349, 0.001650450444147186 0.022382439564687488 0.08955907031277612 0.22261058861567398 0.3288114453567376 0.2531490120479841 0.08183699365799343, 
52, 011010, 010111, 0.6586230371952277, 0.6586230371952277, 0.0018242795252354236 0.017897822683365868 0.08788829582617397 0.23124564829482022 0.3215251245171515 0.2594866090369321 0.08013222011632089, 
53, 111101, 110111, 0.6509538609551173, 0.6509538609551173, 0.003274323993461918 0.0222066983823937 0.09650385760523916 0.2282549055376851 0.31836806032496096 0.2560811307126216 0.07531102344363753, 
54, 001111, 011111, 0.6573833600944666, 0.6573833600944666, 0.001457127268144242 0.018166444362059313 0.09172046815903415 0.22331027941131415 0.3302928252904018 0.25872649256315494 0.07632636294589135, 
55, 111111, 100111, 0.6632753521403622, 0.6632753521403622, 0.0009044925730729445 0.014281613063435906 0.08976695684367327 0.22701091636077386 0.3228688103603971 0.2576746692244009 0.08749254157424598, 
56, 011111, 111101, 0.6655467492783191, 0.6655467492783191, 0.0020425294526859096 0.01469941832684402 0.08334168682243322 0.22501225171891043 0.3264785189514699 0.2596066956303457 0.08881889909731085, 
57, 010001, 001111, 0.6430853434089526, 0.6430853434089526, 0.003869711215734462 0.020767367355612368 0.09514705703022189 0.24807214141027648 0.3276550075744702 0.23431816797315821 0.07017054744052632, 
58, 011011, 101100, 0.6595664929809036, 0.6595664929809036, 0.0022960643423237444 0.01574178173716203 0.09068674752328944 0.21812601614952964 0.33391334127936856 0.2651640262743414 0.07407202269398513, 
59, 111111, 110001, 0.6515078162608415, 0.6515078162608415, 0.0018858773706846967 0.018994640407908346 0.09015063488081995 0.23492370046506267 0.3373613595061238 0.24456827624058505 0.07211551112881547, 
60, 100111, 011011, 0.6521648552626111, 0.6521648552626111, 0.0007274976148225307 0.016346825546674913 0.09176627342151072 0.23916937466754976 0.3348826011970779 0.24657333491917538 0.07053409263318872, 
61, 111000, 001001, 0.6614497579214991, 0.6614497579214991, 0.0018174137198274276 0.01364057818098612 0.0823569522781795 0.24307926220357448 0.31992023117553614 0.2536880211725965 0.08549754126929983, 
62, 011111, 101111, 0.6638762451725373, 0.6638762451725373, 0.0008746926040052561 0.02272570444873103 0.08573205481263953 0.21216764887231904 0.32584210228508764 0.26675048065939916 0.08590731631781838, 
63, 000100, 110010, 0.6495904177328636, 0.6495904177328636, 0.002306896651035467 0.020802090739891706 0.09243344316601544 0.2278286189048625 0.3390195759333084 0.2533468787518807 0.06426249585300577, 
64, 110111, 110110, 0.6369825330738814, 0.6369825330738814, 0.0023584837486731653 0.02704358790637218 0.1163843680141681 0.22830964683767663 0.3253425302892356 0.22758448638463802 0.07297689681923632, 
65, 011111, 111111, 0.6622209680049568, 0.6622209680049568, 0.002372551853656712 0.02278490826566731 0.08338296210505472 0.2214908355298863 0.31722915814541647 0.2660516682192713 0.0866879158810472, 
66, 101011, 010100, 0.638458624076025, 0.638458624076025, 0.0022609766096697054 0.02579119575845601 0.10966169354954068 0.23423854440504707 0.32572113606666325 0.23392173754692094 0.06840471606370238, 
67, 101010, 111000, 0.6509155198297676, 0.6509155198297676, 0.00198659042532481 0.02197064846970121 0.08912100181813888 0.23468152928573985 0.3403153866422168 0.23157472770673124 0.08035011565214724, 
68, 111101, 000011, 0.6514304227312031, 0.6514304227312031, 0.0029380340796986474 0.020508151585002247 0.10194209177036877 0.2303521146240661 0.3096514848408858 0.25312082057413343 0.08148730252584498, 
69, 111111, 111100, 0.644113818551996, 0.644113818551996, 0.00263282419190758 0.023020355344596306 0.09700363941247149 0.23073326967931174 0.3434255715483087 0.23735285702915804 0.06583148279424617, 
70, 111001, 101101, 0.6515094172070651, 0.6515094172070651, 0.0022443775464173745 0.021924804897751605 0.09372320703408976 0.2299463061561191 0.3295041597055363 0.24411314097455777 0.07854400368552811, 
71, 001100, 111011, 0.6425353544511865, 0.6425353544511865, 0.0018316071623041517 0.019666226798732526 0.1012524623280476 0.23807782682662626 0.3457599879816011 0.224703790570122 0.06870809833256633, 
72, 101011, 011101, 0.6477381018672492, 0.6477381018672492, 0.0016150609517072757 0.022688389997768007 0.09488455539552079 0.24025519408592974 0.32461988021353 0.24089550883048808 0.07504141052505607, 
73, 101111, 100010, 0.6591270015201847, 0.6591270015201847, 0.0026159214104689963 0.019233970491883235 0.07518350150826288 0.22713629921720108 0.34934980367305596 0.2525300989258956 0.07395040477323221, 
74, 101110, 111110, 0.6552358987973483, 0.6552358987973483, 0.0008247111728990651 0.01814193514273957 0.08832932222485976 0.23562675891529725 0.32934621260667923 0.25403667360612914 0.07369438633139597, 
75, 110110, 111110, 0.6611425979008608, 0.6611425979008608, 0.0013491297901768043 0.017830782165413624 0.08959575722336845 0.22152282867452502 0.3260969091966553 0.2607503897163468 0.08285420323351407, 
76, 011011, 101110, 0.6544560439545889, 0.6544560439545889, 0.002653658766962313 0.023294848973529115 0.09271011940657982 0.2189741153211722 0.3327038896591217 0.24769693589496822 0.0819664319776667, 
77, 001111, 111110, 0.6598315726198604, 0.6598315726198604, 0.0013740856583300018 0.01324402383212824 0.08858630155976017 0.23391166393088253 0.3318199903330057 0.2468257524725172 0.08423818221337619, 
78, 100111, 011100, 0.6544295810238555, 0.6544295810238555, 0.00209100324996125 0.020221211722755726 0.08754165258500646 0.23376993067362017 0.3316722179460866 0.2449495974902611 0.07975438633230868, 
79, 100011, 111011, 0.6553655463924271, 0.6553655463924271, 0.0012393536500638622 0.01578990214346016 0.09400875008383709 0.23691042592401718 0.32478944814591404 0.245075914628526 0.08218620542418169, 
80, 101101, 100011, 0.6525710436927563, 0.6525710436927563, 0.0025531361523175966 0.015820944298792047 0.0960045544166267 0.2292826349077464 0.3389812260593533 0.2403216249271436 0.0770358792380203, 
81, 111001, 110111, 0.6544193082134385, 0.6544193082134385, 0.0015340479178876474 0.020160076380373558 0.09218929297053327 0.23090148569716848 0.3240612651115551 0.2538953221134263 0.0772585098090557, 
82, 110101, 110111, 0.6707589906104741, 0.6707589906104741, 0.0011837372096187022 0.015096959132591474 0.0814405335736948 0.20760208543711556 0.3321014343889145 0.28008757803253104 0.08248767222553394, 
83, 001011, 110111, 0.6567476539497912, 0.6567476539497912, 0.0015971405796551136 0.01356275452192355 0.09210525674319064 0.23273440268560722 0.33450304058712615 0.24648714400986782 0.0790102608726295, 
84, 010000, 010110, 0.6582956796204856, 0.6582956796204856, 0.0017111422877864378 0.016933151921154067 0.08203546099031066 0.24283602800985427 0.32485049897796525 0.24894238299786145 0.08269133481506788, 
85, 111011, 000011, 0.655562247999936, 0.655562247999936, 0.0002269759593802907 0.01588237061375695 0.08755149807373196 0.23640891309592596 0.33723611474007886 0.25194784211245363 0.07074628540467232, 
86, 101011, 100010, 0.6567195509646666, 0.6567195509646666, 0.0019363102411103894 0.01798207211591268 0.09182591846466602 0.23070983236764242 0.3205215576208227 0.25767818598253794 0.07934612320730788, 
87, 110101, 101101, 0.6559506627502508, 0.6559506627502508, 0.0011240566241847245 0.018393635860608736 0.08529713593756853 0.24258685012712397 0.3243026386030251 0.24802913311264718 0.08026654973484178, 
88, 100010, 111111, 0.6758298002894371, 0.6758298002894371, 0.0016475332955914206 0.015236013477554579 0.07004439829402097 0.21565707618395735 0.32687565113605677 0.2780558071019867 0.09248352051083225, 
89, 111100, 101100, 0.6545309820488024, 0.6545309820488024, 0.0018889712453452102 0.02063997607154963 0.0873940718428895 0.23000971135039683 0.3318083866074356 0.255058205239746 0.07320067764263727, 
90, 001110, 010100, 0.6674538973187238, 0.6674538973187238, 0.0014432045830537696 0.014432530974961064 0.08781053026529338 0.21092288082896982 0.3327766568957737 0.26489065637489867 0.08772354007704963, 
91, 010101, 111111, 0.6535959796111167, 0.6535959796111167, 0.0004067491374768886 0.016419896433644564 0.09884733101549041 0.2305527200061849 0.3301608217023471 0.24651501785500474 0.07709746384985143, 
92, 001111, 010010, 0.6523226440492047, 0.6523226440492047, 0.0007405900041364083 0.02590398847635702 0.08833564934971858 0.23221341802193818 0.32513562910191113 0.2518465436296572 0.0758241814162815, 
93, 011100, 001010, 0.6525074548931579, 0.6525074548931579, 0.0013565958739465813 0.01729234438671449 0.09261713678014705 0.23164622916216251 0.3391209619150777 0.24670481502656977 0.0712619168553819, 
94, 000011, 011111, 0.6382097107259146, 0.6382097107259146, 0.001895474356747842 0.021554247793610787 0.10854705387539917 0.24710408382614704 0.32741422373273715 0.22126873609045977 0.07221618032489827, 
95, 011011, 111111, 0.6357076999870026, 0.6357076999870026, 0.0014170463138301341 0.023441887889393543 0.1016847162146957 0.24896357884592363 0.3426899496181455 0.22103258211519086 0.06077023900282068, 
96, 111111, 011111, 0.642768572479265, 0.642768572479265, 0.0022278114118630967 0.021125280183037366 0.10410475750551564 0.2452642540473818 0.31512149902274045 0.2419405055283555 0.07021589230110613, 
97, 011110, 101111, 0.6503626158039004, 0.6503626158039004, 0.0019686322330023484 0.021382423262689944 0.09622467096224713 0.2316937976082137 0.3288588953648302 0.2414025280618433 0.07846905250717336, 
98, 111100, 011111, 0.6665671305417283, 0.6665671305417283, 0.00223478185641745 0.017270033017523195 0.0919913573623182 0.20497800537831246 0.32873567133119874 0.2604675722769021 0.09432257877732789, 
99, 111100, 111010, 0.6562682831820422, 0.6562682831820422, 0.0007842915773964414 0.015443133968530719 0.08046178088524827 0.23467985828142263 0.351419050814303 0.25174408158684747 0.06546780288625141, 
100, 111111, 110001, 0.655838553168908, 0.655838553168908, 0.0024868078148334626 0.02060377627705894 0.09082341889228597 0.23161370688379068 0.31852317544239617 0.25184780560694797 0.08410130908268684, 
