run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 011111, 111111, 0.9355343111511758, 0.9355343111511758, 0.0 0.0 0.0 0.007017148373884319 0.0367926178387732 0.29215745229374646 0.6640327814935961, 
28, 001111, 111110, 0.2857256744996747, 0.2857256744996747, 0.6387013297213655 0.016555119739018985 0.016358403914025876 0.02239793752087248 0.08667020716939146 0.06469453342115956 0.15462246851416603, 
29, 111110, 111111, 0.9129296706491605, 0.9129296706491605, 0.0 0.0 0.0 0.006006544087160831 0.10904142579837629 0.2863194922468015 0.5986325378676615, 
30, 011111, 111111, 0.9518724504423459, 0.9518724504423459, 0.0 0.0 0.0 0.0 0.016711452006717132 0.25534239333249026 0.7279461546607927, 
31, 111000, 111111, 0.9462918632691136, 0.9462918632691136, 0.0 0.0 0.0 0.005609276976724924 0.035251553692089044 0.2349178820709649 0.7242212872602211, 
32, 111111, 111111, 0.9419395624317128, 0.9419395624317128, 0.0 0.0 0.0 0.0067047131702060525 0.06114974350378674 0.20594899889153118 0.726196544434476, 
33, 111111, 111111, 0.9325727772704239, 0.9325727772704239, 0.0 0.0 0.0 0.001352539498735816 0.06600115008950037 0.2685034177022493 0.6641428927095145, 
34, 111111, 111111, 0.9288576707295285, 0.9288576707295285, 0.0 0.0 0.0 0.032047453762557104 0.056290595422520504 0.21813042349011807 0.6935315273248043, 
35, 111111, 111111, 0.9190301205641537, 0.9190301205641537, 0.0 0.0 0.0 0.018314077449342166 0.08844572053289049 0.2539856032012705 0.6392545988164968, 
36, 001111, 111111, 0.9068690674556432, 0.9068690674556432, 0.0 0.0 0.0 0.012497862157771874 0.0774390399645001 0.3664139288638245 0.5436491690139034, 
37, 111111, 111111, 0.9337423932314869, 0.9337423932314869, 0.0 0.0 0.001897367352598465 0.009215781923546737 0.05779406969249849 0.24672068604504838 0.684372094986308, 
38, 111111, 111111, 0.9380088678114835, 0.9380088678114835, 0.0 0.0 0.0 0.015753284828518937 0.04865773002923533 0.22737147858707224 0.7082175065551735, 
39, 011111, 011111, 0.9721446212779419, 0.9721446212779419, 0.0 0.0 0.0 0.0 0.014013432736776058 0.13910540685879633 0.8468811604044276, 
40, 011111, 111110, 0.4831706241797491, 0.4831706241797491, 0.4577784179836143 0.014248323582438972 0.0036442049756148062 0.037844938778511 0.036656767439689326 0.08163895799025413 0.3681883892498775, 
41, 111111, 011111, 0.8713888206658983, 0.8713888206658983, 0.0 0.0 0.017821737808353562 0.08566306195386175 0.09831596769740931 0.2467590035147932 0.5514402290255822, 
42, 111110, 111111, 0.9291179130100559, 0.9291179130100559, 0.0 0.0 0.0 0.01084768928154395 0.08858124623304643 0.21558696162893948 0.6849841028564702, 
43, 111111, 111111, 0.9281544441638053, 0.9281544441638053, 0.0 0.0 0.0 0.0 0.08948067976513063 0.25211197548690695 0.6584073447479624, 
44, 011110, 111110, 0.9405716573357887, 0.9405716573357887, 0.0 0.0 0.0 0.0 0.039899770651124336 0.27677051468301966 0.683329714665856, 
45, 111111, 111111, 0.6957190652189181, 0.6957190652189181, 0.23882164088021124 0.008596632320959053 0.00691393508794172 0.0016399237497561694 0.025146762749916583 0.26690356469956 0.45197754051165523, 
46, 111111, 111111, 0.9351019564430502, 0.9351019564430502, 0.0 0.0 0.0 0.003957042539760606 0.0534902709662055 0.27053659179000716 0.6720160947040268, 
47, 111111, 111111, 0.9346410124771555, 0.9346410124771555, 0.0 0.0 0.0 0.009016312958780333 0.06055007929728296 0.24400482766616122 0.6864287800777755, 
48, 111111, 111111, 0.6511763449246443, 0.6511763449246443, 0.2660204772762216 0.008270283404353623 0.00254735605302391 0.0611805528824768 0.03922369988783082 0.18328916713784885 0.43946846335824435, 
49, 111111, 111111, 0.9252840494487653, 0.9252840494487653, 0.0 0.0 0.01671929531381998 0.027432928693560572 0.07483176408347182 0.1494562078045038 0.7315598041046437, 
50, 111111, 111110, 0.9347966403096224, 0.9347966403096224, 0.0 0.0 0.0035678785020406465 0.0013642319330957298 0.05531912398025286 0.2622177003743101 0.6775310652103006, 
51, 111110, 111111, 0.9199060713443089, 0.9199060713443089, 0.0 0.0 0.0 0.01660990266433569 0.08611071577000928 0.2585124324011212 0.6387669491645338, 
52, 111111, 111111, 0.9303479994231904, 0.9303479994231904, 0.0 0.0 0.0 0.0 0.04064307851358255 0.3366258464336928 0.6227310750527246, 
53, 011111, 111111, 0.9085846584030428, 0.9085846584030428, 0.0 0.0 0.0 0.0 0.070317325586939 0.4078573984078662 0.5218252760051948, 
54, 111110, 111111, 0.9383580169367837, 0.9383580169367837, 0.0 0.0 0.0 0.004694017968194523 0.03843681030371849 0.2788962238672776 0.6779729478608095, 
55, 111111, 111111, 0.9616254638455677, 0.9616254638455677, 0.0 0.0 0.0 0.0 0.04454693138870968 0.1411533541491747 0.8142997144621157, 
56, 111111, 111111, 0.9347920801028125, 0.9347920801028125, 0.0 0.0 0.0 0.012323759597877803 0.0484018270161243 0.2574725865572439 0.681801826828754, 
57, 111111, 111111, 0.9480195938822416, 0.9480195938822416, 0.0 0.0 0.0 0.0 0.054924155150096333 0.20203412640635823 0.7430417184435455, 
58, 011111, 111111, 0.8998860156623067, 0.8998860156623067, 0.0 0.0 0.0 0.02523161683286999 0.09420166563632609 0.33658572425489713 0.5439809932759068, 
59, 111110, 111111, 0.9372101235730463, 0.9372101235730463, 0.0 0.0 0.0 0.020475605344498292 0.01628746023755296 0.28273752205312225 0.6804994123648265, 
60, 111111, 011111, 0.9707471115218184, 0.9707471115218184, 0.0 0.0 0.0 0.0 0.002125325276149744 0.1712666803167909 0.8266079944070593, 
61, 111111, 111110, 0.8880184372876102, 0.8880184372876102, 0.0 0.0 0.013171824870487472 0.01863007042263575 0.1332789420487209 0.29675398142704 0.5381651812311159, 
62, 111111, 111110, 0.8979662603892897, 0.8979662603892897, 0.0 0.0 0.0 0.0327010530662825 0.08395123995215933 0.34619679856109603 0.5371509084204621, 
63, 111111, 111111, 0.9515898293417296, 0.9515898293417296, 0.0 0.0 0.0 0.0 0.03383475401161243 0.22279151592639715 0.7433737300619905, 
64, 111110, 111111, 0.9381496396296714, 0.9381496396296714, 0.0 0.0 0.0 0.011673322946375303 0.038293216106635324 0.25949576116957623 0.6905376997774132, 
65, 111111, 001100, 0.934807466674207, 0.934807466674207, 0.0 0.0 0.006045334432964505 0.016829972119384515 0.09187778386214324 0.1327283781404588 0.752518531445049, 
66, 111111, 111111, 0.9596386870470186, 0.9596386870470186, 0.0 0.0 0.0 0.0 0.03069489021881609 0.1807780972802563 0.7885270125009277, 
67, 111110, 111111, 0.9355753816720702, 0.9355753816720702, 0.0 0.0 0.0 0.029618611780530844 0.04256591059044762 0.21256005344508958 0.715255424183932, 
68, 111111, 111111, 0.9588655414564526, 0.9588655414564526, 0.0 0.0 0.0 0.0 0.04292240992648129 0.16096193140832107 0.7961156586651975, 
69, 111110, 011111, 0.9376277595853068, 0.9376277595853068, 0.0 0.0 0.0 0.012372383498908835 0.06109452345551697 0.21492724508039937 0.7116058479651748, 
70, 111111, 111111, 0.9475411611503244, 0.9475411611503244, 0.0 0.0 0.0 0.025027587558722128 0.037186907274579156 0.16529645587272893 0.7724890492939698, 
71, 111100, 011110, 0.9129233660694798, 0.9129233660694798, 0.0 0.0 0.0 0.0 0.10458818621668609 0.31328343114974927 0.5821283826335647, 
72, 111111, 011111, 0.8980641857745669, 0.8980641857745669, 0.0 0.0 0.0 0.0627081746176789 0.08445519110997653 0.25457997927960807 0.5982566549927365, 
73, 111111, 111111, 0.940091744979372, 0.940091744979372, 0.0 0.0 0.003639795109819853 0.007239107822548791 0.0413278178824358 0.24051739045197154 0.7072758887332241, 
74, 111111, 111111, 0.9595607548279416, 0.9595607548279416, 0.0 0.0 0.0 0.0 0.01358815142441069 0.21545916818352864 0.7709526803920606, 
75, 011111, 111111, 0.974828858709774, 0.974828858709774, 0.0 0.0 0.0 0.0 0.009022301746995547 0.13298224424736535 0.8579954540056391, 
76, 111111, 111111, 0.9069233057618963, 0.9069233057618963, 0.0 0.0 0.0 0.035382105699397065 0.10287755851839488 0.24655873129364209 0.615181604488566, 
77, 111110, 011111, 0.924229607259863, 0.924229607259863, 0.0 0.0 0.0006505496001600562 0.034705112273813 0.037150276325228854 0.2736042685682851 0.653889793232513, 
78, 111100, 011100, 0.9265306167253977, 0.9265306167253977, 0.0 0.0 0.0 0.0061879116526774225 0.07628037164461919 0.26969182140034315 0.6478398953023602, 
79, 111111, 001111, 0.9449189383917269, 0.9449189383917269, 0.0 0.0 0.0 0.004010338755409261 0.08780030034017207 0.14285475270306588 0.7653346082013527, 
80, 111111, 011111, 0.9316953847170762, 0.9316953847170762, 0.0 0.0 0.0 0.0026293840987916977 0.06522173172406376 0.27149607595304004 0.6606528082241044, 
81, 011111, 111111, 0.9027929353432771, 0.9027929353432771, 0.0 0.0 0.0 0.030562069902121188 0.08762454859930884 0.31630708103535565 0.5655063004632143, 
82, 111111, 111110, 0.9596850166406135, 0.9596850166406135, 0.0 0.0 0.0 0.0 0.032080723913500156 0.17772845232931947 0.7901908237571804, 
83, 111111, 111111, 0.9293833943985476, 0.9293833943985476, 0.0 0.0 0.0 0.015870307424922982 0.06786027093280023 0.2403681694683452 0.6759012521739317, 
84, 111111, 111111, 0.9459713891288537, 0.9459713891288537, 0.0 0.0 0.0 0.00583763146462588 0.06548767282650296 0.1756834251799944 0.7529912705288767, 
85, 111110, 011111, 0.8629882614746291, 0.8629882614746291, 0.0 0.0 0.04163998751468112 0.060547890234943086 0.06191761623367491 0.35003157792132195 0.48586292809537895, 
86, 011111, 111111, 0.9544345805306615, 0.9544345805306615, 0.0 0.0 0.0 0.0 0.056818443807015964 0.1597556292019982 0.7834259269909858, 
87, 111111, 111111, 0.9439546368930231, 0.9439546368930231, 0.0 0.0 0.0 0.004033575464936175 0.05769623136287966 0.20877898952129356 0.7294912036508906, 
88, 111110, 111110, 0.9352515184485299, 0.9352515184485299, 0.0 0.0 0.0 0.018830796416788018 0.048743648718385345 0.23451120262168557 0.697914352243141, 
89, 111110, 011111, 0.9242852772292335, 0.9242852772292335, 0.0 0.0 0.005827528446938055 0.004381829907469289 0.050925397189735676 0.3159819387349667 0.6228833057208902, 
90, 111110, 111111, 0.9347680792953086, 0.9347680792953086, 0.0 0.0 0.0 0.0 0.036738671230683924 0.3179141817667807 0.6453471470025354, 
91, 111111, 111111, 0.9125978444551754, 0.9125978444551754, 0.0 0.0 0.0 0.013285658936097034 0.10351907094290994 0.2775178145748365 0.6056774555461566, 
92, 111110, 111111, 0.9444777166293472, 0.9444777166293472, 0.0 0.0 0.0 0.0 0.06268290113663913 0.20776789795063855 0.7295492009127224, 
93, 111111, 011111, 0.9477064901662654, 0.9477064901662654, 0.0 0.0 0.0 0.005621983397053317 0.022965835412262974 0.25096343798672116 0.7204487432039626, 
94, 111111, 001111, 0.9071387951365184, 0.9071387951365184, 0.0 0.0 0.004047865181066029 0.03369640993122412 0.11960065528722442 0.20068522808850334 0.6419698415119821, 
95, 111111, 011111, 0.9259661202559999, 0.9259661202559999, 0.0 0.0 0.004319311604536445 0.042077829253979425 0.014382277339864294 0.2719279896041877 0.6672925921974321, 
96, 111111, 111111, 0.9443097590001005, 0.9443097590001005, 0.0 0.0 0.0019038186523119257 0.02939135215463382 0.06218836636113154 0.11397538220398468 0.792541080627938, 
97, 111110, 111110, 0.9530100161875048, 0.9530100161875048, 0.0 0.0 0.0 5.89332193072279e-05 0.08980846793574773 0.10214616734555362 0.8079864314993914, 
98, 111111, 001111, 0.8800985806444531, 0.8800985806444531, 0.0 0.0 0.016396706583544137 0.06759854011354366 0.0778073429840113 0.29541138349045143 0.5427860268284496, 
99, 111111, 111110, 0.9597587696795672, 0.9597587696795672, 0.0 0.0 0.0 0.0037011613445442015 0.02339339953805916 0.18355709881284615 0.7893483403045505, 
100, 111111, 111111, 0.9203422770667048, 0.9203422770667048, 0.0012637297350333936 0.00011461493296109256 0.024428367323926052 0.014200123365778665 0.03767073690979661 0.2541355713121324 0.6681868564203718, 
