run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 000000, 001111, 0.3454288342873057, 0.3454288342873057, 0.5642568788558796 0.00675734508087404 0.007398383901860944 0.02450408221569898 0.11667857078359604 0.17163607191478528 0.10876866724730513, 
47, 000000, 000000, 0.0907906928705456, 0.0907906928705456, 0.8585892535028332 0.008474824451224295 0.03105624470033388 0.009444313144532663 0.02977344860714586 0.04924138405438 0.013420531539550024, 
48, 000000, 111110, 0.25870418548942975, 0.25870418548942975, 0.658201057355363 0.00783760006739257 0.020684984920258755 0.017630107674125903 0.10241113994540318 0.11892800000006085 0.07430711003739567, 
49, 000000, 000000, 0.00378121929946025, 0.00378121929946025, 0.9830288425837284 0.011297984560295172 0.005630187331463011 4.298552451343627e-05, 
50, 000000, 000000, 0.0032157803075702654, 0.0032157803075702654, 0.9847003984629435 0.011334565249514763 0.003934992266718356 3.0044020823372888e-05, 
51, 000000, 000000, 0.0311141663464824, 0.0311141663464824, 0.9261408370709452 0.010136031443898626 0.029923446960660533 0.01856779369714319 0.01516076251451727 7.112831283521368e-05, 
52, 000000, 000000, 0.011616341321478837, 0.011616341321478837, 0.9656091476370318 0.01086449152591489 0.011745526108201823 0.011780834728851495, 
53, 000000, 000000, 0.24283687275862287, 0.24283687275862287, 0.6777336514372164 0.007307571221164032 0.03895400995965578 0.038535270776078955 0.036294497725138285 0.0960281511020076 0.10514684777873896, 
54, 000000, 111111, 0.27482834393627775, 0.27482834393627775, 0.6487568209688833 0.008032696510798158 0.014638729329719543 0.04116253947895034 0.049878856078487806 0.13652528010233736 0.10100507753082343, 
55, 000000, 111100, 0.4687113343139639, 0.4687113343139639, 0.41160331833331704 0.004904156091277591 0.03107855753090152 0.044269602423813274 0.14305231027394016 0.1503636457170006 0.21472840962974984, 
56, 000000, 000000, 0.09900111192672631, 0.09900111192672631, 0.851452429600421 0.008692767203059322 0.027022825395233697 0.016701693993295203 0.039885922848696964 0.0158466855636054 0.04039767539568844, 
57, 000000, 111111, 0.29537333861131676, 0.29537333861131676, 0.6093202785736196 0.007130454384723463 0.03760100755709799 0.05103227164743874 0.06869732887317276 0.0952905220497108 0.1309281369142367, 
58, 000000, 111110, 0.24443105364471748, 0.24443105364471748, 0.6643317766933359 0.007946487319607629 0.039106713354825 0.057541108910518904 0.06690910493538511 0.04482219135201455 0.11934261743431292, 
59, 011111, 000000, 0.19652895817409144, 0.19652895817409144, 0.7325195970328037 0.008354459557074569 0.030327451136203384 0.038570227170094784 0.03707528583731242 0.0727653132435338 0.0803876660229774, 
60, 000000, 000000, 0.23361002017645954, 0.23361002017645954, 0.6833664823057266 0.007892549029491868 0.03731351656584141 0.051703474112049466 0.039104500029344264 0.0761047513012216 0.1045147266563248, 
61, 000000, 000000, 0.2718811962963885, 0.2718811962963885, 0.6572562786508971 0.007515819057137804 0.005758695753299065 0.041187639817750074 0.088385576216908 0.064227200130334 0.13566879037367385, 
62, 000000, 000000, 0.1685424227519745, 0.1685424227519745, 0.7635796886711419 0.008080514234080158 0.025958978464905108 0.04288262619222116 0.032687266913010375 0.0690064340285964 0.05780449149604492, 
63, 111111, 000000, 0.5533471381401076, 0.5533471381401076, 0.3444437744599957 0.004819191113849258 0.014341919089942937 0.04275915702329353 0.11458274582866657 0.1743479297431484 0.30470528274110364, 
64, 000000, 111111, 0.29179241811434126, 0.29179241811434126, 0.6193902415646979 0.008040839075654154 0.025941917692906383 0.03806325480150205 0.0895768687111164 0.09558867394913083 0.12339820420499242, 
65, 000000, 000000, 0.23136358000791554, 0.23136358000791554, 0.7344868193769163 0.007685596795922901 0.0066560627759210235 0.014121778897473644 0.014204531112330356 0.06907096969062909 0.15377424135080672, 
66, 000000, 000000, 0.3292988465482019, 0.3292988465482019, 0.5761812746297956 0.006734798646873475 0.02247585741108354 0.05655907461675344 0.05789689432635569 0.15807083755034196 0.12208126281879633, 
67, 111111, 000000, 0.22449264204389224, 0.22449264204389224, 0.727421443163846 0.008269186883738419 0.00804329688109852 0.015247558281194607 0.04075912072168885 0.08773545052352302 0.1125239435449106, 
68, 001110, 000000, 0.1782336761594053, 0.1782336761594053, 0.7560941882783966 0.008633914718023314 0.018882048077688163 0.05228100704782689 0.027232351606802124 0.0640273231152349 0.07284916715602807, 
69, 000000, 000000, 0.0019037523986153355, 0.0019037523986153355, 0.9886366033096076 0.011304278989092984 5.9117701299515784e-05, 
70, 111100, 000000, 0.3320077414377775, 0.3320077414377775, 0.5826491687308096 0.00661641727821926 0.019819124290953602 0.04935661299799231 0.061964986431933315 0.12770014357572237 0.15189354669436944, 
71, 000000, 000000, 0.10770937463392266, 0.10770937463392266, 0.8521416931832124 0.010086161639376624 0.018915029482533836 0.010572098134789931 0.020774684496595017 0.041537003572611315 0.04597332949088087, 
72, 000000, 000000, 0.09304591844648363, 0.09304591844648363, 0.8670137361412662 0.010200492059847351 0.002337207669735691 0.019677699164712497 0.04766879896274628 0.024920086075691423 0.028181979926000564, 
73, 000000, 000000, 0.02320239548448245, 0.02320239548448245, 0.9464851300690719 0.010276912049094386 0.01062828874171419 0.024378286797131297 0.0066108887319629665 0.001620493611025239, 
74, 011111, 000000, 0.3664634519160601, 0.3664634519160601, 0.543839902041361 0.00659927172493336 0.04448787685129483 0.024516101806607005 0.053734405219335556 0.14621489436713536 0.1806075479893329, 
75, 000000, 000111, 0.22520366312180154, 0.22520366312180154, 0.7121519172352515 0.007965547342969581 0.021803043482284807 0.035206828258907016 0.03243183015096899 0.07834246213503565 0.11209837139458248, 
76, 000000, 000000, 0.08354430007132654, 0.08354430007132654, 0.8797340579456306 0.010399106013431888 0.022093877316989276 0.01661139106767935 0.003429726029307912 0.023265187301486634 0.04446665432547432, 
77, 000000, 001110, 0.3470796449011593, 0.3470796449011593, 0.5801758696444005 0.006321272632179794 0.023446538884376863 0.02045821921397503 0.0604119690261393 0.12887579833403107 0.1803103322648974, 
78, 000000, 000000, 0.0018436094686404487, 0.0018436094686404487, 0.9890118777988531 0.010914587590450912 7.353461069588991e-05, 
79, 000000, 000000, 0.0027849383226187636, 0.0027849383226187636, 0.9862149888425796 0.010860392379128041 0.0029246187782922704, 
80, 000000, 000000, 0.005242887392278314, 0.005242887392278314, 0.9821689662978677 0.011720356358455319 0.0016702652946781096 0.001380107617198312 0.0030454076047396503 1.4896827060962567e-05, 
81, 000000, 000000, 0.037236050741033505, 0.037236050741033505, 0.9148903443897493 0.010725942564187565 0.03221563095330722 0.026872181001513853 0.008836948485353194 0.006458952605888934, 
82, 000000, 000000, 0.0019240372032735408, 0.0019240372032735408, 0.9884671972203698 0.011521382339619116 1.142044001106514e-05, 
83, 000000, 000000, 0.010077091364675063, 0.010077091364675063, 0.9672736597217785 0.011672769456296916 0.01438340273761882 0.006657699080707231 1.2469003598528753e-05, 
84, 000000, 000000, 0.002992242013237254, 0.002992242013237254, 0.9852362188775741 0.01158723530906627 0.003163420669721647 1.312514363798605e-05, 
85, 000000, 000000, 0.002779589058053393, 0.002779589058053393, 0.9864246132609625 0.010487788986486479 0.0030730478958192367 1.45498567318022e-05, 
86, 000000, 000000, 0.03693853207779552, 0.03693853207779552, 0.935859394221272 0.011877597029491871 0.009944213501521533 0.009131661931535202 0.009753468933325642 0.017145679390793398 0.006287984992060507, 
87, 000000, 000000, 0.0044793702812216535, 0.0044793702812216535, 0.9807136782464657 0.011696421819738533 0.007589899933795696, 
88, 000000, 000000, 0.09116918383687377, 0.09116918383687377, 0.874562058258824 0.009758570046983401 0.0044389697999393934 0.0100454465510233 0.03771090201182225 0.03350567431442424 0.029978379016983393, 
89, 000000, 011111, 0.04745854536431572, 0.04745854536431572, 0.9314854783531218 0.010838972390813946 0.00511412169412275 0.009694954339058988 0.000550490956837874 0.021498664033961192 0.020817318232083413, 
90, 000000, 010000, 0.010920281682512545, 0.010920281682512545, 0.9673334180302824 0.011460173492397025 0.009592385330839117 0.011579346644925749 3.467650155569329e-05, 
91, 000000, 000000, 0.19231895159066106, 0.19231895159066106, 0.7223462877453636 0.008543235370635624 0.022761574065523392 0.07009729141594825 0.05246544199078761 0.06302333263916075 0.06076283677258082, 
92, 111110, 000000, 0.18444851860070674, 0.18444851860070674, 0.7308354681604308 0.007982534437977628 0.01943507925309155 0.06224503823866177 0.06574183593320249 0.07242430364853028 0.04133574032810553, 
93, 000000, 000000, 0.0019225043943279156, 0.0019225043943279156, 0.9885118394720892 0.01144129468985415 4.6865838056672486e-05, 
94, 000000, 000000, 0.001684458174252987, 0.001684458174252987, 0.9898984546127264 0.010096341729029155 5.203658244384005e-06, 
95, 000000, 000000, 0.01840596636753044, 0.01840596636753044, 0.9642676338345615 0.011199472612588676 0.002089361636101504 0.003195005832144806 0.010770045599061492 0.008478480485542117, 
96, 000000, 000000, 0.2159992794937092, 0.2159992794937092, 0.698250774189609 0.008456049541320072 0.02690088498942441 0.04763282414692155 0.0690065942002762 0.08370422939447625 0.0660486435379726, 
97, 000000, 000000, 0.00371221201997101, 0.00371221201997101, 0.9830733441758694 0.011586710735220673 0.0053332738821240755 6.671206785745566e-06, 
98, 000000, 000000, 0.3066651223708863, 0.3066651223708863, 0.5884132299796345 0.006552878747238072 0.030233316296719038 0.05638640332048164 0.09955295239970517 0.1075671122129528 0.11129410704326871, 
99, 000000, 000000, 0.2762936971420404, 0.2762936971420404, 0.6329041868448165 0.006854310282680711 0.02057405678697329 0.043650872813495833 0.09507455902780852 0.10714318102145758 0.09379883322276758, 
100, 000000, 111110, 0.5389630760893198, 0.5389630760893198, 0.33224424915523065 0.003954784962804778 0.0031307438572883346 0.06298215373316685 0.15088903358441041 0.24973461992119927 0.19706441478589973, 
