run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 111111, 000000, 0.6874624593713953, 0.6874624593713953, 0.2261318671504892 0.007756376731574649 0.0016672663919523906 0.03516594392929622 0.09876726804221507 0.16995072377069154 0.460560553983781, 
20, 111111, 011111, 0.6901252990599399, 0.6901252990599399, 0.20143798707901703 0.006872776396264448 0.017845626503607867 0.041725474485377306 0.09157066454939186 0.2365561426155886 0.40399132837075286, 
21, 011111, 111111, 0.9281820257869801, 0.9281820257869801, 0.0 0.0 0.0010333281058516775 0.024868156660337638 0.03740517841468388 0.2773597060443321 0.6593336307747947, 
22, 111111, 111111, 0.9216620805749783, 0.9216620805749783, 0.0 0.0 0.0 0.014047082279096089 0.06583117126172341 0.2962239271893937 0.6238978192697867, 
23, 111111, 111111, 0.932673848107372, 0.932673848107372, 0.0 0.0 0.0 0.003245219878952785 0.07221672862127268 0.24978779447636426 0.6747502570234103, 
24, 011111, 111111, 0.8852127149552278, 0.8852127149552278, 0.05377140621947907 0.0015851149494884088 0.006630814170515792 0.0012079049371992905 0.06237453531009802 0.20327365609046028 0.6711565683227593, 
25, 111111, 111111, 0.9577268783114232, 0.9577268783114232, 0.0 0.0 0.0033235050996045083 0.00932279657201077 0.04241336504149323 0.12754958993402335 0.8173907433528681, 
26, 111111, 111111, 0.9509506915261389, 0.9509506915261389, 0.0 0.0 0.0027590883194952773 0.014028705814811445 0.036274459738042476 0.16862446064466538 0.7783132854829855, 
27, 111110, 111111, 0.936948264689645, 0.936948264689645, 0.0 0.0 0.0 0.0055843415112339055 0.0687056453449692 0.22414609663848964 0.7015639165053074, 
28, 111111, 111111, 0.9266700224192843, 0.9266700224192843, 0.0 0.0 0.0 0.010014000606413555 0.0824557981587687 0.2450262673475165 0.6625039338873012, 
29, 111110, 111111, 0.9689480758600549, 0.9689480758600549, 0.0 0.0 0.0 0.0 0.012676345553445049 0.16095885373278052 0.8263648007137745, 
30, 111111, 111111, 0.9249407830936136, 0.9249407830936136, 0.0 0.0 0.0 0.012372997297012116 0.0726738716551783 0.26788856623692575 0.6470645648108838, 
31, 011111, 000000, 0.8631628019903846, 0.8631628019903846, 0.06742933330300346 0.0025740129690815117 0.007770559234570826 0.0350130093401491 0.04226118205024569 0.18293349433504166 0.6620184087679077, 
32, 111111, 111111, 0.8750610554045636, 0.8750610554045636, 0.0 0.0 0.03748548945712402 0.06319690253377948 0.10675103314799264 0.19659893584679852 0.5959676390143054, 
33, 111111, 111111, 0.9200328155252167, 0.9200328155252167, 0.0 0.0 0.01373314862828292 0.019659985572610648 0.07155724558035538 0.22277606445702555 0.6722735557617254, 
34, 111111, 110000, 0.8862265130927076, 0.8862265130927076, 0.037791399337495375 0.000956610390927938 0.027104411438110747 0.02608851296304037 0.05288675787264634 0.1586527730772857 0.6965195349204936, 
35, 111111, 111111, 0.9254715508093463, 0.9254715508093463, 0.0 0.0 0.0 0.03050978771990022 0.08802987422332191 0.1795815835375789 0.7018787545191989, 
36, 111111, 111110, 0.9481926781994715, 0.9481926781994715, 0.0 0.0 0.0 0.0 0.021232034546465488 0.2683798617102398 0.7103881037432946, 
37, 111110, 111111, 0.9474521222384128, 0.9474521222384128, 0.0 0.0 0.0 0.0 0.03517901191605464 0.2449292427374125 0.7198917453465329, 
38, 111111, 001110, 0.9477147514938774, 0.9477147514938774, 0.0 0.0 0.0 0.011553170475254653 0.03832750889832217 0.20239696181432706 0.747722358812096, 
39, 111111, 111111, 0.9381940715320297, 0.9381940715320297, 0.0 0.0 0.0 0.016848957027474257 0.02804329662643049 0.2642021064725372 0.6909056398735581, 
40, 111111, 111111, 0.9287345125923531, 0.9287345125923531, 0.0 0.0 0.0 0.026660381176806382 0.08253707166938296 0.18253763757669678 0.7082649095771139, 
41, 111111, 111111, 0.94943685706713, 0.94943685706713, 0.0 0.0 0.0 0.004742910560707872 0.03853474140973971 0.21208064309561633 0.7446417049339361, 
42, 111111, 111111, 0.9079812420058282, 0.9079812420058282, 0.0 0.0 0.008250193528237545 0.024749569808716305 0.08571528149797257 0.2734325014299873 0.6078524537350863, 
43, 111111, 000111, 0.44773021851025574, 0.44773021851025574, 0.48389243143372024 0.013420406368867445 0.009761427460919535 0.028415614544997518 0.052511283465555315 0.11384694808202613 0.29815188864391384, 
44, 111111, 111111, 0.9187424188096031, 0.9187424188096031, 0.0 0.0 0.0 0.009440964047615371 0.08165557696771984 0.2959114410640961 0.6129920179205686, 
45, 011111, 111100, 0.922199325885986, 0.922199325885986, 0.0 0.0 0.0 0.0027070220305882783 0.08156792249158898 0.2955471336091425 0.6201779218686803, 
46, 111111, 001111, 0.9426777902993155, 0.9426777902993155, 0.0 0.0 0.003814693716716341 0.007680896020836784 0.026236338115607008 0.2531591190435173 0.7091089531033227, 
47, 111111, 111111, 0.9488829888026091, 0.9488829888026091, 0.0 0.0 0.0 0.0006730993700423321 0.032509222676058915 0.23966432372210011 0.7271533542317986, 
48, 111111, 111111, 0.9495285760093014, 0.9495285760093014, 0.0 0.0 0.0 0.008912564361002084 0.040654195831703974 0.19478245919777645 0.7556507806095175, 
49, 111111, 111111, 0.9169010310360808, 0.9169010310360808, 0.0 0.0 0.0 0.01150240303485841 0.12533472640734164 0.21341715186425733 0.6497457186935427, 
50, 011111, 111111, 0.9388001216752476, 0.9388001216752476, 0.0 0.0 0.0 0.005886895116424346 0.04595131630784082 0.2576359519835603 0.6905258365921745, 
51, 011111, 011111, 0.9197214286061529, 0.9197214286061529, 0.0 0.0 0.0 0.010721225139799659 0.08450685500973773 0.2804940429242082 0.6242778769262545, 
52, 111111, 111111, 0.9270173530362305, 0.9270173530362305, 0.0 0.0 0.0 0.004984703582106019 0.07933794176346534 0.2642658875093683 0.6514114671450604, 
53, 111111, 111111, 0.9333654997832765, 0.9333654997832765, 0.0 0.0 0.0 0.004005891479593112 0.07819366443508219 0.23140199799139732 0.6863984460939274, 
54, 011111, 111110, 0.9638935681666805, 0.9638935681666805, 0.0 0.0 0.0 0.0 0.01817498704532212 0.18028861690927317 0.8015363960454047, 
55, 111111, 011111, 0.9472520909478401, 0.9472520909478401, 0.0 0.0 0.001444178940378231 0.017910158104641343 0.032207409170323595 0.19256544589687632 0.7558728078877806, 
56, 111110, 111111, 0.9731962720015817, 0.9731962720015817, 0.0 0.0 0.0 0.001829896435162666 0.012611416258571805 0.13010984616787807 0.8554488411383875, 
57, 111110, 111111, 0.9593803309050428, 0.9593803309050428, 0.0 0.0 0.0 0.0 0.006775195025204503 0.23016762451933495 0.7630571804554606, 
58, 111111, 111111, 0.9140163738790137, 0.9140163738790137, 0.0 0.0 0.003271874759472599 0.021568918172307064 0.09257739511777574 0.2529527129355552 0.6296290990148894, 
59, 111111, 111111, 0.9378508455077937, 0.9378508455077937, 0.0 0.0 0.0 0.005252688501907419 0.044015647679085924 0.2691055660893434 0.6816260977296632, 
60, 111111, 111110, 0.9327386252874984, 0.9327386252874984, 0.0 0.0 0.0010489964381247654 0.0036325729925611784 0.06284336242383474 0.26278781869715806 0.6696872494483213, 
61, 111111, 111111, 0.917223100615521, 0.917223100615521, 0.0 0.0 0.0 0.02044557471684324 0.09627903593000452 0.24276660029633526 0.6405087890568171, 
62, 111111, 011110, 0.9599498188583175, 0.9599498188583175, 0.0 0.0 0.0 0.0029444965652922124 0.015081160145375878 0.2013052768634657 0.7806690664258662, 
63, 111110, 111111, 0.9532070257975187, 0.9532070257975187, 0.0 0.0 0.0 0.01775100542898751 0.03782234929251991 0.1518601303428854 0.7925665149356071, 
64, 011111, 111111, 0.9432210269926701, 0.9432210269926701, 0.0 0.0 0.0 0.004944301527477384 0.03760761729974601 0.2506256988620544 0.7068223823107223, 
65, 111111, 111111, 0.9467721451859361, 0.9467721451859361, 0.0 0.0 0.0 0.003433335865639963 0.051827635114744044 0.2054118510579752 0.7393271779616407, 
66, 000000, 111111, 0.9235596388675742, 0.9235596388675742, 0.010021260353106496 0.00035543690621605434 0.0034263420237743876 0.005169943237236738 0.03914221716795587 0.28923778800211586 0.6526470123095947, 
67, 111110, 111110, 0.9394744358012163, 0.9394744358012163, 0.0 0.0 0.0 0.013238694988668413 0.03630844682775373 0.2508204065711897 0.6996324516123882, 
68, 111111, 111111, 0.9488711721827, 0.9488711721827, 0.0 0.0 0.0 0.012288770906021743 0.03594962571363281 0.1980074027584692 0.7537542006218763, 
69, 111111, 111111, 0.9347222599412379, 0.9347222599412379, 0.0 0.0 0.0 0.004666817662958702 0.05116655985352499 0.2753328676566465 0.6688337548268698, 
70, 011110, 011111, 0.9247085537189739, 0.9247085537189739, 0.0 0.0 0.002397472571197107 0.02074299826776057 0.11077251200416259 0.15838476858976233 0.7077022485671174, 
71, 111111, 111111, 0.9265587528678427, 0.9265587528678427, 0.0 0.0 0.0032084581047527832 0.01890337135064344 0.06969109129756802 0.2317213537268666 0.6764757255201692, 
72, 111111, 111100, 0.9449145628613016, 0.9449145628613016, 0.0 0.0 0.0 0.0029734328004341814 0.06233777709522579 0.19691677024043575 0.7377720198639042, 
73, 011111, 111111, 0.9246700489400074, 0.9246700489400074, 0.0 0.0 0.002889613376908925 0.02897732545671361 0.06376139806506513 0.2259664803520492 0.6784051827492631, 
74, 111111, 111110, 0.9314621164024349, 0.9314621164024349, 0.0 0.0 0.0030272453137787634 0.0063655269729123234 0.05086748443446574 0.27828677054260775 0.6614529727362354, 
75, 111111, 111111, 0.932639755172217, 0.932639755172217, 0.0 0.0 0.0 0.02100445378872029 0.055010782485048336 0.23112654263044066 0.6928582210957908, 
76, 111111, 000000, 0.8251998994168721, 0.8251998994168721, 0.11111993331406052 0.0038579990680199724 0.005238904358144328 0.006553023776452609 0.06071960945405812 0.20073710060425343 0.611773429425011, 
77, 111111, 111111, 0.9250789243258501, 0.9250789243258501, 0.0 0.0 0.0007636282727545337 0.03643916972131111 0.04068584404934647 0.2557827436912548 0.666328614265333, 
78, 111111, 111111, 0.9278233296452607, 0.9278233296452607, 0.0 0.0 0.007035625731224858 0.022821416377953686 0.08282196992136016 0.1708093302269552 0.7165116577425061, 
79, 011111, 111111, 0.9224393617757685, 0.9224393617757685, 0.0 0.0 0.015511440380864975 0.029546287154135042 0.04924529371075436 0.2161886189380163 0.6895083598162294, 
80, 111111, 000000, 0.8882813288160517, 0.8882813288160517, 0.05165572314274396 0.002031270487025662 0.00747220748683273 0.01716700872786896 0.038467636248508436 0.19189620718414213 0.6913099467228782, 
81, 011111, 011111, 0.9482315204008948, 0.9482315204008948, 0.0 0.0 0.0 0.0 0.027833684407762564 0.2549435087791059 0.7172228068131314, 
82, 111111, 111111, 0.9545261260868461, 0.9545261260868461, 0.0 0.0 0.0 0.009914833563192615 0.020235667744863604 0.2026274072996185 0.7672220913923253, 
83, 111111, 111111, 0.9024535060405126, 0.9024535060405126, 0.0 0.0 0.00432966846785845 0.018153678584575363 0.11543618129423851 0.2826268915432876 0.5794535801100401, 
84, 111111, 111111, 0.91394970623943, 0.91394970623943, 0.0 0.0 0.0 0.011692764934339845 0.11138203648631316 0.25845939478777447 0.6184658037915726, 
85, 011111, 111000, 0.9344638251386789, 0.9344638251386789, 0.0 0.0 0.0035215612938355235 0.01707396612310377 0.0566488974151521 0.21461111079296888 0.7081444643749398, 
86, 111100, 011111, 0.9181862809056777, 0.9181862809056777, 0.0 0.0 0.0 0.031016127024002166 0.10822433304135706 0.18138526741121358 0.6793742725234271, 
87, 001111, 011111, 0.9222823270599897, 0.9222823270599897, 0.0 0.0 0.013103847235139084 0.023715353889862584 0.05937363622136614 0.22399731458718547 0.6798098480664467, 
88, 111110, 111111, 0.9287663135063007, 0.9287663135063007, 0.0 0.0 0.0 0.016204289122961138 0.05595129248198953 0.2668866666293332 0.6609577517657161, 
89, 000000, 000000, 0.5740229820111371, 0.5740229820111371, 0.33267472744091897 0.010510571454733221 0.019703302665920304 0.0466134221282469 0.0818592059362933 0.12488899709298851 0.38374977328089876, 
90, 111111, 111111, 0.9518371569279936, 0.9518371569279936, 0.0 0.0 0.0 0.0041264559977851455 0.046420275218160174 0.18375714000236174 0.765696128781693, 
91, 111111, 111111, 0.864984632141182, 0.864984632141182, 0.03245130559855773 0.0016887332961181476 0.009376236124252571 0.03207577203056938 0.10139115364126317 0.27042613920972625 0.5525906600995126, 
92, 111110, 111111, 0.9479604693171937, 0.9479604693171937, 0.0 0.0 0.0 0.0 0.04149458035189191 0.22924802339305475 0.7292573962550533, 
93, 001111, 111111, 0.9171869188682846, 0.9171869188682846, 0.0 0.0 0.0 0.008514526924574762 0.06425981473579956 0.34281527654496957 0.5844103817946561, 
94, 111111, 111111, 0.9403532028302548, 0.9403532028302548, 0.0 0.0 0.0 0.010570564790290518 0.04319644605067689 0.23977619654624632 0.7064567926127863, 
95, 111111, 111111, 0.9410733806875022, 0.9410733806875022, 0.0 0.0 0.0 0.003586521351612669 0.059108348312539326 0.2245834551950709 0.7127216751407771, 
96, 111111, 111111, 0.9310955749821427, 0.9310955749821427, 0.0 0.0 0.0008839987770006163 0.015582569800476379 0.07910954223060167 0.20492376113650723 0.6995001280554141, 
97, 011110, 111110, 0.9292409743885426, 0.9292409743885426, 0.0 0.0 0.0 0.0025482849987748654 0.0748791062171591 0.26715108623810124 0.6554215225459648, 
98, 111110, 111111, 0.9497883409427262, 0.9497883409427262, 0.0 0.0 0.0 0.014131169502677426 0.023237846119496367 0.21240075359661717 0.750230230781209, 
99, 111110, 111111, 0.9548190828859501, 0.9548190828859501, 0.0 0.0 0.0 0.0 0.02901837580483463 0.21304875107463103 0.7579328731205344, 
100, 111110, 111111, 0.943844026791485, 0.943844026791485, 0.0 0.0 0.0 0.004875695892169526 0.03825161288814189 0.2458055257982978 0.7110671654213908, 
