run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 000000, 000000, 0.0001864977588699357, 0.0001864977588699357, 0.9988810134467803 0.0011189865532196144, 
42, 111111, 001111, 0.910551051134125, 0.910551051134125, 0.0 0.0 0.0 0.006118942253925428 0.1518576423971895 0.214621581639093 0.6274018337097921, 
43, 111111, 111111, 0.9391662984016116, 0.9391662984016116, 0.0 0.0 0.0 0.0 0.07554674193121275 0.21390872572790573 0.7105445323408816, 
44, 111110, 111111, 0.9377566120070279, 0.9377566120070279, 0.0 0.0 0.0 0.010661857474458638 0.08526220929683063 0.17095033694079542 0.7331255962879153, 
45, 011111, 011111, 0.9465380417721945, 0.9465380417721945, 0.0 0.0 0.0 0.0 0.0 0.3207717493668332 0.6792282506331667, 
46, 111111, 111111, 0.9254429268181343, 0.9254429268181343, 0.0 0.0 0.0 0.06502916502094913 0.049260790601698454 0.1537333628249487 0.7319766815524037, 
47, 111111, 111111, 0.9600068150929901, 0.9600068150929901, 0.0 0.0 0.0 0.0 0.03960255787688801 0.16075399368828275 0.7996434484348293, 
48, 000000, 000000, 0.00016597866535337702, 0.00016597866535337702, 0.9990054338617544 0.0009932602843708742 1.305853874694031e-06, 
49, 000000, 000000, 0.0001659846287708212, 0.0001659846287708212, 0.9990040922273751 0.0009959077726249272, 
50, 111110, 111111, 0.8961251046977582, 0.8961251046977582, 0.0 0.0 0.0 0.0059731176853486554 0.1431394396631777 0.3190511394310491 0.5318363032204245, 
51, 000000, 000000, 0.00018967807779403986, 0.00018967807779403986, 0.9988619315332358 0.0011380684667642391, 
52, 000000, 000000, 0.00018048310446765436, 0.00018048310446765436, 0.998917101373194 0.0010828986268059263, 
53, 111111, 011110, 0.9432545234501212, 0.9432545234501212, 0.0 0.0 0.0 0.0 0.01704148924485853 0.306389880809556 0.6765686299455855, 
54, 011111, 111111, 0.9651062659099411, 0.9651062659099411, 0.0 0.0 0.0 0.0 0.0 0.20936240454035362 0.7906375954596464, 
55, 000000, 000000, 0.0001886881257976098, 0.0001886881257976098, 0.9988678712452145 0.001132128754785659, 
56, 111111, 111110, 0.9605936543285429, 0.9605936543285429, 0.0 0.0 0.0 0.0 0.0006244216180123274 0.2351892307927177 0.76418634758927, 
57, 111110, 111111, 0.9371399876322289, 0.9371399876322289, 0.0 0.0 0.0 0.0 0.02653460772378054 0.3240908587590646 0.6493745335171548, 
58, 111111, 111111, 0.8990176760916054, 0.8990176760916054, 0.0 0.0 0.01893861931837344 0.007890824219559778 0.15637578243382172 0.193715428650551 0.6230793453776942, 
59, 111111, 111111, 0.981681338169174, 0.981681338169174, 0.0 0.0 0.0 0.0 0.0 0.10991197098495545 0.8900880290150445, 
60, 111111, 011111, 0.8490432481258672, 0.8490432481258672, 0.0 0.0 0.007344061273906503 0.16367135540975697 0.07254135968173316 0.2402674805564338 0.5161757430781696, 
61, 000000, 000000, 0.00017909058252707936, 0.00017909058252707936, 0.9989254565048377 0.0010745434951624762, 
62, 111000, 111111, 0.9180172647005788, 0.9180172647005788, 0.0 0.0 0.0 0.04050165597223057 0.024406405000969522 0.3215786338778961 0.6135133051489039, 
63, 111110, 111111, 0.9268955798745225, 0.9268955798745225, 0.0 0.0 0.0 0.0 0.12634854862080325 0.18592942351125857 0.6877220278679382, 
64, 000000, 000000, 0.00020222759067753355, 0.00020222759067753355, 0.9987866344559347 0.0012133655440652014, 
65, 111111, 111111, 0.9278173347349342, 0.9278173347349342, 0.0 0.0 0.0 0.0 0.11507741654046894 0.2029411585094562 0.6819814249500749, 
66, 000000, 000000, 0.00016013143699377248, 0.00016013143699377248, 0.9990413607562879 0.0009564898654616004 2.1493782505172057e-06, 
67, 111111, 111111, 0.8846156383768539, 0.8846156383768539, 0.0 0.0 0.022437241911350703 0.03229560491431413 0.08480206303110352 0.33606626128832445 0.5243988288549073, 
68, 000000, 000000, 0.00018613597950410609, 0.00018613597950410609, 0.9988893958415461 0.001104392439883106 6.211718570765334e-06, 
69, 111111, 111111, 0.9937807649020651, 0.9937807649020651, 0.0 0.0 0.0 0.0 0.0 0.037315410587609434 0.9626845894123905, 
70, 111110, 111111, 0.9264897516217597, 0.9264897516217597, 0.0 0.0 0.0 0.0 0.007534258795435613 0.42599297267857056 0.5664727685259938, 
71, 000000, 000000, 0.00015318602232538897, 0.00015318602232538897, 0.9990808838660478 0.0009191161339523338, 
72, 000000, 000000, 0.0001492574548188644, 0.0001492574548188644, 0.9991044552710868 0.0008955447289131863, 
73, 111111, 111111, 0.9457497444397702, 0.9457497444397702, 0.0 0.0 0.0 0.0 0.052929836152385744 0.2196418610566066 0.7274283027910077, 
74, 111111, 111111, 0.9526071998260469, 0.9526071998260469, 0.0 0.0 0.0 0.0 0.04583530990523284 0.19268618123325348 0.7614785088615137, 
75, 000000, 000000, 0.0002174862711228244, 0.0002174862711228244, 0.9986992915153079 0.0012964993426473456 4.209142044800435e-06, 
76, 111111, 011110, 0.9362066683066773, 0.9362066683066773, 0.0 0.0 0.0 0.0 0.07221479803640136 0.23833039408713347 0.6894548078764652, 
77, 111110, 111111, 0.9670106783430861, 0.9670106783430861, 0.0 0.0 0.0 0.002166886658068065 0.030410982798760703 0.13061330436975807 0.836808826173413, 
78, 111111, 111100, 0.953755266603309, 0.953755266603309, 0.0 0.0 0.0 0.0 0.0459871696768557 0.18549406102643595 0.7685187692967084, 
79, 111111, 111111, 0.9405961520626939, 0.9405961520626939, 0.0 0.0 0.0 0.021969383305123998 0.07096914163627847 0.1485766544359091 0.7584848206226884, 
80, 111111, 111111, 0.9577379981841346, 0.9577379981841346, 0.0 0.0 0.0 0.0 0.0 0.2535720108951926 0.7464279891048073, 
81, 111111, 011110, 0.9309965598324557, 0.9309965598324557, 0.0 0.0 0.0 0.01379831301299074 0.06803308999766526 0.23655952197096342 0.6816090750183806, 
82, 000000, 000000, 0.00016009441224321, 0.00016009441224321, 0.9990435476514566 0.0009523382236275742 4.114124915842853e-06, 
83, 111111, 011111, 0.939931864133529, 0.939931864133529, 0.0 0.0 0.0 0.0 0.10262701440895688 0.15515478638091343 0.7422181992101298, 
84, 111111, 011111, 0.8973898003416785, 0.8973898003416785, 0.0 0.0 0.0032672039114652112 0.014278743776387007 0.11557484871811256 0.32860645353868156 0.5382727500553537, 
85, 000000, 000000, 0.00016915567802357537, 0.00016915567802357537, 0.9989850659318585 0.0010149340681414522, 
86, 000000, 000000, 0.0001800771446327885, 0.0001800771446327885, 0.9989195371322033 0.0010804628677967309, 
87, 111111, 111111, 0.947687939727304, 0.947687939727304, 0.0 0.0 0.0 0.03949086891318866 0.052951710017079004 0.08949633486245151 0.8180610862072807, 
88, 111111, 111111, 0.9284068868501095, 0.9284068868501095, 0.0 0.0 0.01527243460063994 0.035155646012505516 0.04135866648052671 0.1802846694982137 0.7279285834081142, 
89, 111111, 111111, 0.9328912883790957, 0.9328912883790957, 0.0 0.0 0.0 0.0 0.0530092016226453 0.2966338664801341 0.6503569318972207, 
90, 111111, 011111, 0.8726489492482089, 0.8726489492482089, 0.0 0.0 0.0020633326533540364 0.05170661784572657 0.14084550817505884 0.3190421040100324 0.486342437315828, 
91, 111111, 011111, 0.9392979796247618, 0.9392979796247618, 0.0 0.0 0.0 0.0 0.02734130999524497 0.3095295022609386 0.6631291877438165, 
92, 111111, 111100, 0.8658596611171057, 0.8658596611171057, 0.0 0.0 0.021656009493817706 0.0014927871303721033 0.18435529472322687 0.3450290444845247 0.4474668641680586, 
93, 111111, 111111, 0.9144247101358376, 0.9144247101358376, 0.0 0.0 0.0 0.04602398969051127 0.11606413947901599 0.14325149115540922 0.6946603796750636, 
94, 111111, 111100, 0.948948374241035, 0.948948374241035, 0.0 0.0 0.0 0.0 0.0893954871960482 0.1275187801616939 0.7830857326422579, 
95, 000000, 000000, 0.00017036534894424133, 0.00017036534894424133, 0.9989778079063346 0.0010221920936654481, 
96, 111111, 111111, 0.9627931196114152, 0.9627931196114152, 0.0 0.0 0.0 0.0 0.019266928771826685 0.1847074247878549 0.7960256464403184, 
97, 000000, 000000, 0.00017557264995470657, 0.00017557264995470657, 0.9989465641002717 0.0010534358997282395, 
98, 111111, 111111, 0.9853565466948644, 0.9853565466948644, 0.0 0.0 0.0 0.0 0.005036080448985252 0.077788558932843 0.9171753606181716, 
99, 011111, 111111, 0.9454840209213868, 0.9454840209213868, 0.0 0.0 0.0 0.0 0.049916269640379936 0.2272633351909202 0.7228203951686999, 
100, 111111, 111111, 0.9065682194898321, 0.9065682194898321, 0.0 0.0 0.0 0.0 0.07601535528207487 0.4085599724968582 0.5154246722210669, 
