run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 111111, 111111, 0.9928695274488069, 0.9928695274488069, 0.0 0.0 0.0 0.0 0.0 0.04278283530716005 0.9572171646928399, 
15, 111111, 111111, 0.9969396245485549, 0.9969396245485549, 0.0 0.0 0.0 0.0 0.0 0.0183622527086705 0.9816377472913294, 
16, 111111, 111111, 0.9933399762003267, 0.9933399762003267, 0.0 0.0 0.0 0.0 0.0 0.03996014279804093 0.9600398572019591, 
17, 111111, 011111, 0.9951456422154535, 0.9951456422154535, 0.0 0.0 0.0 0.0 0.0 0.029126146707278006 0.970873853292722, 
18, 111111, 111111, 0.9948348741357096, 0.9948348741357096, 0.0 0.0 0.0 0.0 0.0 0.030990755185742704 0.9690092448142573, 
19, 111111, 111111, 0.9951640610238824, 0.9951640610238824, 0.0 0.0 0.0 0.0 0.0 0.02901563385670478 0.9709843661432952, 
20, 111111, 111111, 0.9947459470952175, 0.9947459470952175, 0.0 0.0 0.0 0.0 0.0006548842341735095 0.030214548960347868 0.9691305668054786, 
21, 111111, 111111, 0.9918650237530452, 0.9918650237530452, 0.0 0.0 0.0 0.0 0.0 0.04880985748172866 0.9511901425182714, 
22, 111111, 111111, 0.9981635128162729, 0.9981635128162729, 0.0 0.0 0.0 0.0 0.0 0.01101892310236312 0.9889810768976368, 
23, 111111, 111111, 0.996642274531758, 0.996642274531758, 0.0 0.0 0.0 0.0 0.0 0.020146352809452244 0.9798536471905478, 
24, 111111, 111111, 0.9929416853400054, 0.9929416853400054, 0.0 0.0 0.0 0.0 0.008422380060111319 0.02550512783974522 0.9660724921001435, 
25, 111111, 111111, 0.9965392299826511, 0.9965392299826511, 0.0 0.0 0.0 0.0 0.0 0.02076462010409323 0.9792353798959068, 
26, 111111, 111111, 0.9966169353261363, 0.9966169353261363, 0.0 0.0 0.0 0.0 0.0 0.020298388043182212 0.9797016119568177, 
27, 111111, 111111, 0.991060644196944, 0.991060644196944, 0.0 0.0 0.0 0.0 0.0 0.05363613481833574 0.9463638651816643, 
28, 111111, 111111, 0.9894724112341242, 0.9894724112341242, 0.0 0.0 0.0 0.0 0.004234996242642271 0.054695540109970006 0.9410694636473877, 
29, 111111, 111111, 0.9909673083501098, 0.9909673083501098, 0.0 0.0 0.0 0.0 0.007451829425743644 0.03929249104785289 0.9532556795264036, 
30, 111111, 111111, 0.9803253246698465, 0.9803253246698465, 0.0 0.0 0.0 0.0 0.009718527782154672 0.09861099641661189 0.8916704758012335, 
31, 111111, 111111, 0.9930062979459231, 0.9930062979459231, 0.0 0.0 0.0 0.0 0.0 0.041962212324461526 0.9580377876755384, 
32, 111111, 111111, 0.991803953811535, 0.991803953811535, 0.0 0.0 0.0 0.0 0.0 0.04917627713079147 0.9508237228692086, 
33, 111111, 111111, 0.9955988389762782, 0.9955988389762782, 0.0 0.0 0.0 0.0 0.0 0.02640696614233119 0.9735930338576689, 
34, 111111, 111111, 0.9916042233570771, 0.9916042233570771, 0.0 0.0 0.0 0.0 0.0 0.05037465985753735 0.9496253401424626, 
35, 111111, 111111, 0.9920484123533988, 0.9920484123533988, 0.0 0.0 0.0 0.0 0.0 0.04770952587960725 0.9522904741203928, 
36, 111111, 111111, 0.9932090230487116, 0.9932090230487116, 0.0 0.0 0.0 0.0 0.0 0.040745861707729585 0.9592541382922704, 
37, 111111, 111111, 0.986738986448583, 0.986738986448583, 0.0 0.0 0.0 0.0 0.0 0.07956608130850111 0.9204339186914988, 
38, 111111, 111111, 0.9941344137515081, 0.9941344137515081, 0.0 0.0 0.0 0.0 0.0 0.03519351749095149 0.9648064825090484, 
39, 111111, 111111, 0.9913645587203586, 0.9913645587203586, 0.0 0.0 0.0 0.0 0.0 0.05181264767784848 0.9481873523221513, 
40, 111111, 111111, 0.9958332139781595, 0.9958332139781595, 0.0 0.0 0.0 0.0 0.0 0.025000716131042933 0.974999283868957, 
41, 111111, 111111, 0.9986660904272384, 0.9986660904272384, 0.0 0.0 0.0 0.0 0.0 0.008003457436569338 0.9919965425634306, 
42, 111111, 111111, 0.9919962293299588, 0.9919962293299588, 0.0 0.0 0.0 0.0 0.0 0.04802262402024792 0.951977375979752, 
43, 111111, 111111, 0.9927079484709507, 0.9927079484709507, 0.0 0.0 0.0 0.0 0.0 0.043752309174295546 0.9562476908257045, 
44, 111111, 111111, 0.9976450739524653, 0.9976450739524653, 0.0 0.0 0.0 0.0 0.0 0.014129556285208152 0.9858704437147918, 
45, 111111, 111111, 0.9940654005612285, 0.9940654005612285, 0.0 0.0 0.0 0.0 0.0 0.03560759663262834 0.9643924033673716, 
46, 111111, 111111, 0.9939749387932149, 0.9939749387932149, 0.0 0.0 0.0 0.0 0.0 0.03615036724071182 0.9638496327592883, 
47, 111111, 111111, 0.980442822503009, 0.980442822503009, 0.0 0.0 0.0 0.0 0.010830588523621917 0.09568188793470271 0.8934875235416754, 
48, 111111, 111111, 0.9895225094061525, 0.9895225094061525, 0.0 0.0 0.0 0.0 0.0023194826065191525 0.058225978350046316 0.9394545390434346, 
49, 111111, 111111, 0.9957329748601218, 0.9957329748601218, 0.0 0.0 0.0 0.0 0.0 0.025602150839269668 0.9743978491607305, 
50, 111111, 111111, 0.9956242757973355, 0.9956242757973355, 0.0 0.0 0.0 0.0 0.0 0.02625434521598669 0.9737456547840133, 
51, 111111, 111111, 0.9966404593092997, 0.9966404593092997, 0.0 0.0 0.0 0.0 0.002545832947161714 0.015065578249878408 0.9823885888029598, 
52, 111111, 111111, 0.994247776629154, 0.994247776629154, 0.0 0.0 0.0 0.0 0.0 0.034513340225076176 0.9654866597749238, 
53, 111111, 111111, 0.9930716377525072, 0.9930716377525072, 0.0 0.0 0.0 0.0 0.0 0.04157017348495751 0.9584298265150424, 
54, 111111, 111111, 0.9969018777994074, 0.9969018777994074, 0.0 0.0 0.0 0.0 0.0 0.01858873320355585 0.9814112667964442, 
55, 111111, 111111, 0.9906954521996181, 0.9906954521996181, 0.0 0.0 0.0 0.0 0.008835083516254907 0.03815711976978106 0.9530077967139641, 
56, 111111, 111111, 0.9971261924896203, 0.9971261924896203, 0.0 0.0 0.0 0.0 0.0 0.017242845062277638 0.9827571549377224, 
57, 111111, 111111, 0.9932862321627836, 0.9932862321627836, 0.0 0.0 0.0 0.0 0.0 0.04028260702329766 0.9597173929767024, 
58, 111111, 111111, 0.9824183605191684, 0.9824183605191684, 0.0 0.0 0.0 0.0 0.006412300074719191 0.09266523673555078 0.90092246318973, 
59, 111111, 111111, 0.9913753028360288, 0.9913753028360288, 0.0 0.0 0.0 0.0 0.0011686338180920718 0.049410915347642706 0.9494204508342651, 
60, 111111, 111111, 0.9957603792534442, 0.9957603792534442, 0.0 0.0 0.0 0.0 0.0 0.025437724479335306 0.9745622755206648, 
61, 111111, 111111, 0.9980048073604759, 0.9980048073604759, 0.0 0.0 0.0 0.0 0.0 0.011971155837143928 0.9880288441628561, 
62, 111111, 111111, 0.9943999376350618, 0.9943999376350618, 0.0 0.0 0.0 0.0 0.0 0.03360037418962935 0.9663996258103708, 
63, 111111, 011111, 0.9924217826308327, 0.9924217826308327, 0.0 0.0 0.0 0.0 0.0 0.04546930421500346 0.9545306957849966, 
64, 111111, 111111, 0.9958418242771961, 0.9958418242771961, 0.0 0.0 0.0 0.0 0.0 0.02494905433682386 0.9750509456631761, 
65, 111111, 111111, 0.988829868467029, 0.988829868467029, 0.0 0.0 0.0 0.0 0.0 0.06702078919782506 0.9329792108021748, 
66, 111111, 111111, 0.981210198129004, 0.981210198129004, 0.0 0.0 0.0 0.0 0.004776868582411578 0.10318507406115301 0.8920380573564354, 
67, 111111, 111111, 0.9973006007444728, 0.9973006007444728, 0.0 0.0 0.0 0.0 0.0 0.01619639553316277 0.9838036044668371, 
68, 111111, 111111, 0.9946889157171259, 0.9946889157171259, 0.0 0.0 0.0 0.0 0.0 0.03186650569724394 0.968133494302756, 
69, 111111, 111111, 0.9943795898974822, 0.9943795898974822, 0.0 0.0 0.0 0.0 0.0 0.033722460615107364 0.9662775393848926, 
70, 111111, 111111, 0.9942448411089322, 0.9942448411089322, 0.0 0.0 0.0 0.0 0.0 0.03453095334640625 0.9654690466535937, 
71, 111111, 111111, 0.9907157193273635, 0.9907157193273635, 0.0 0.0 0.0 0.0 0.0 0.055705684035819505 0.9442943159641803, 
72, 111111, 111111, 0.9956928454268543, 0.9956928454268543, 0.0 0.0 0.0 0.0 0.0 0.025842927438874265 0.9741570725611257, 
73, 111111, 111111, 0.99769265892942, 0.99769265892942, 0.0 0.0 0.0 0.0 0.0 0.01384404642347895 0.986155953576521, 
74, 111111, 111111, 0.9939471005917399, 0.9939471005917399, 0.0 0.0 0.0 0.0 0.0 0.03631739644956047 0.9636826035504396, 
75, 011111, 111111, 0.9940646570310071, 0.9940646570310071, 0.0 0.0 0.0 0.0 0.0 0.03561205781395716 0.9643879421860428, 
76, 111111, 111111, 0.991271125048427, 0.991271125048427, 0.0 0.0 0.0 0.0 0.0002640243239477953 0.051845201061541966 0.9478907746145102, 
77, 111111, 111111, 0.9957274734724637, 0.9957274734724637, 0.0 0.0 0.0 0.0 0.0 0.025635159165217462 0.9743648408347826, 
78, 111111, 111111, 0.9945782510044652, 0.9945782510044652, 0.0 0.0 0.0 0.0 0.0 0.03253049397320895 0.9674695060267912, 
79, 111111, 111111, 0.9930445741951689, 0.9930445741951689, 0.0 0.0 0.0 0.0 0.0 0.04173255482898648 0.9582674451710135, 
80, 111111, 011111, 0.996855289658607, 0.996855289658607, 0.0 0.0 0.0 0.0 0.0 0.018868262048357877 0.9811317379516421, 
81, 111111, 111111, 0.994353395906819, 0.994353395906819, 0.0 0.0 0.0 0.0 0.0 0.03387962455908559 0.9661203754409143, 
82, 111111, 111111, 0.9965226540955888, 0.9965226540955888, 0.0 0.0 0.0 0.0 0.0 0.020864075426466778 0.9791359245735332, 
83, 111111, 111111, 0.9948475785690468, 0.9948475785690468, 0.0 0.0 0.0 0.0 0.0 0.030914528585719 0.9690854714142809, 
84, 111111, 111111, 0.99124870777173, 0.99124870777173, 0.0 0.0 0.0 0.0 0.0 0.05250775336961924 0.9474922466303809, 
85, 111111, 111111, 0.9860761024599423, 0.9860761024599423, 0.0 0.0 0.0 0.0 0.013688051182488293 0.056167282875369436 0.9301446659421424, 
86, 111111, 111111, 0.9919780345254184, 0.9919780345254184, 0.0 0.0 0.0 0.0 0.002097292716251007 0.04393720741498735 0.9539654998687616, 
87, 111111, 111111, 0.9927181558113441, 0.9927181558113441, 0.0 0.0 0.0 0.0 0.0 0.04369106513193549 0.9563089348680645, 
88, 111111, 111111, 0.9969781916555489, 0.9969781916555489, 0.0 0.0 0.0 0.0 0.0 0.01813085006670641 0.9818691499332936, 
89, 111111, 111111, 0.9894112956874096, 0.9894112956874096, 0.0 0.0 0.0 0.0 0.0 0.0635322258755427 0.9364677741244574, 
90, 111111, 111111, 0.994105232840198, 0.994105232840198, 0.0 0.0 0.0 0.0 0.0 0.03536860295881147 0.9646313970411886, 
91, 111111, 111111, 0.9963407149345442, 0.9963407149345442, 0.0 0.0 0.0 0.0 0.0 0.021955710392735084 0.978044289607265, 
92, 111111, 111111, 0.9852898324412364, 0.9852898324412364, 0.0 0.0 0.0 0.0 0.003193211699055914 0.08187458195446967 0.9149322063464744, 
93, 111111, 111111, 0.9850648387062796, 0.9850648387062796, 0.0 0.0 0.0 0.0 0.0 0.08961096776232187 0.9103890322376781, 
94, 111111, 111111, 0.9927331872342757, 0.9927331872342757, 0.0 0.0 0.0 0.0 0.0 0.04360087659434576 0.9563991234056543, 
95, 111111, 111111, 0.9910811391493883, 0.9910811391493883, 0.0 0.0 0.0 0.0 0.002255373426996854 0.04900241824967769 0.9487422083233256, 
96, 111111, 111111, 0.9937010290797911, 0.9937010290797911, 0.0 0.0 0.0 0.0 0.0 0.03779382552125326 0.9622061744787468, 
97, 111111, 111111, 0.9965952030722687, 0.9965952030722687, 0.0 0.0 0.0 0.0 0.0 0.02042878156638838 0.9795712184336116, 
98, 111111, 111111, 0.9930741144217335, 0.9930741144217335, 0.0 0.0 0.0 0.0 0.0 0.041555313469598384 0.9584446865304016, 
99, 111111, 111111, 0.9924216210150362, 0.9924216210150362, 0.0 0.0 0.0 0.0 0.006905542866084995 0.03165918817761246 0.9614352689563026, 
100, 111111, 111111, 0.9949236902231814, 0.9949236902231814, 0.0 0.0 0.0 0.0 0.005801197614056206 0.018855463432799282 0.9753433389531446, 
