run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 011111, 011111, 0.9745423049765697, 0.9745423049765697, 0.0 0.0 0.000474442652967905 0.004013948735307613 0.019832967397757393 0.09914061852727371 0.8765380226866935, 
16, 111111, 111110, 0.980449368696017, 0.980449368696017, 0.0 0.0 0.0 0.00042265571590948927 0.0048163011804886885 0.106403218315193 0.8883578247884089, 
17, 111111, 111111, 0.9696399452929841, 0.9696399452929841, 0.0 0.0 0.0 0.0036080654159979576 0.017764984829066823 0.13580616233596676 0.8428207874189685, 
18, 111111, 111111, 0.9724058163096333, 0.9724058163096333, 0.0 0.00039492130352043677 0.0004831612254172959 0.0016608569953851858 0.017333241657998388 0.12200879642077679 0.8581190223969019, 
19, 111111, 111111, 0.9707334857666801, 0.9707334857666801, 0.0 0.0 0.0006566969626314672 0.004257546955277432 0.015300146916508314 0.12959936285054424 0.8501862463150385, 
20, 111111, 111111, 0.9747346295393374, 0.9747346295393374, 0.0 0.0 0.0 0.00012738279935012878 0.011219026053227785 0.12877202225946976 0.8598815688879522, 
21, 111111, 111111, 0.9658928797127272, 0.9658928797127272, 0.0 0.0 0.0 0.001990465345464856 0.022003865284189048 0.15466359511886482 0.8213420742514813, 
22, 111111, 111110, 0.9729315579906717, 0.9729315579906717, 0.0 0.0 0.0 0.0006261401069512283 0.007111961314896016 0.14630830910532464 0.8459535894728282, 
23, 111111, 111111, 0.9675964460451162, 0.9675964460451162, 0.0 0.0 0.0 0.0005696098260694447 0.026143060140982187 0.14042637396912977 0.8328609560638186, 
24, 011110, 111111, 0.9690713353459428, 0.9690713353459428, 0.0 0.0 0.0 0.0008987477585273347 0.018382899613614247 0.14610994542153316 0.8346084072063252, 
25, 111111, 111111, 0.97015622580105, 0.97015622580105, 0.0 0.0 0.0 0.0029515929762580985 0.022610207652305203 0.12498745096031535 0.8494507484111213, 
26, 111111, 111111, 0.9766828856364862, 0.9766828856364862, 0.0 0.0 6.95560280860177e-05 0.0020312979650657934 0.008583306022797187 0.11636395612794788 0.8729518838561031, 
27, 111111, 111111, 0.9672260375797183, 0.9672260375797183, 0.0 0.00040409274430352684 0.00030278360727729143 0.0013018010166007585 0.026045802585723345 0.1374151681498147 0.8345303518962804, 
28, 111111, 111111, 0.967325063938971, 0.967325063938971, 0.0 0.0 0.00025374827523368885 0.004650788239880258 0.01732039923032345 0.14644146008495207 0.8313336041696104, 
29, 111111, 111111, 0.9707873677950076, 0.9707873677950076, 0.0 0.0 0.0001610168705788241 0.0014513608386283459 0.012334251215466042 0.14560914080082266 0.8404442302745042, 
30, 111111, 111111, 0.9764861972061668, 0.9764861972061668, 0.0 0.0 9.749149923514532e-05 0.0028972833009339775 0.01583814338299223 0.10032471409727138 0.8808423677195673, 
31, 111111, 111111, 0.9758362320318, 0.9758362320318, 0.0 0.0 0.0 0.0 0.015264714096563523 0.11445317961607215 0.8702821062873644, 
32, 111111, 111111, 0.9712222035731726, 0.9712222035731726, 0.0 0.0 0.0 0.000951404064574765 0.010807623807374414 0.14819731875249043 0.8400436533755604, 
33, 111111, 111111, 0.980875912737941, 0.980875912737941, 0.0 0.0 0.0 0.0009372674241051714 0.007839346720658405 0.09625402785872197 0.8949693579965143, 
34, 111111, 111111, 0.9739310914026187, 0.9739310914026187, 0.0 0.0 0.0 0.0002496394714434094 0.014110534297811934 0.12744346457433317 0.8581963616564114, 
35, 111111, 111111, 0.9782080068503477, 0.9782080068503477, 0.0 0.0 0.0 0.0002343017188164459 0.0060030184007993995 0.11804301693986592 0.8757196629405183, 
36, 111111, 111111, 0.9709133869343053, 0.9709133869343053, 0.0 0.0 0.0 0.0011493983999161235 0.01742527252517821 0.13622093814406308 0.8452043909308424, 
37, 111111, 111111, 0.9732165253365032, 0.9732165253365032, 0.0 0.0 0.0 0.001458491289284598 0.010307395102553078 0.135710583908022 0.8525235297001403, 
38, 111111, 111111, 0.967184934632266, 0.967184934632266, 0.0 0.0 0.0 0.0009579034622510158 0.01782825976098293 0.15836016229768562 0.8228536744790804, 
39, 111111, 111111, 0.9715883846199562, 0.9715883846199562, 0.0 0.0 0.0 0.00031462921562748584 0.01385408109425808 0.14181764244486406 0.8440136472452504, 
40, 111110, 111111, 0.972856725692454, 0.972856725692454, 0.0 0.0 0.0 0.0021180641007005506 0.01810840182826333 0.12028864988664843 0.8594848841843876, 
41, 111111, 111111, 0.9700112849197418, 0.9700112849197418, 0.0 0.0 0.0 0.0011512192766222902 0.01403243794093742 0.14841375676980786 0.8364025860126325, 
42, 111111, 111111, 0.9779473853258703, 0.9779473853258703, 0.0 0.0 0.0 0.0 0.007853509763594071 0.11660866851759052 0.8755378217188154, 
43, 111111, 111111, 0.9721122071028349, 0.9721122071028349, 0.0 0.0 0.0001683523759295869 0.002053883662025368 0.013406601150333129 0.13367849459252953 0.8506926682191824, 
44, 111111, 111111, 0.9719058845845989, 0.9719058845845989, 0.0 0.0 0.000362973214879447 0.000904376535057495 0.018082133624982438 0.12823540277775144 0.8524151138473292, 
45, 111111, 011111, 0.9705314750025381, 0.9705314750025381, 0.0 0.0 0.0 0.0011796027465613647 0.020060219116126224 0.1331519035128337 0.8456082746244786, 
46, 111111, 011100, 0.9760233091267175, 0.9760233091267175, 0.0 0.0 0.0 0.0006567302426908748 0.006755954761453829 0.12837804498871547 0.8642092700071399, 
47, 111111, 111111, 0.9775883692688979, 0.9775883692688979, 0.0 0.0 0.0 0.0009785533433763632 0.009307123318379617 0.11291987771972334 0.8767944456185207, 
48, 111111, 111111, 0.9739246071126797, 0.9739246071126797, 0.0 0.0 0.0 0.0036534709967317486 0.014171620936523636 0.11714870246068039 0.8650262056060642, 
49, 111111, 111111, 0.976607584158184, 0.976607584158184, 0.0 0.0 0.0 0.0002615894638694635 0.00814552978506224 0.12327866708916205 0.8683142136619063, 
50, 111111, 111111, 0.9650094857649623, 0.9650094857649623, 0.0 0.0 0.0 9.051774955191264e-05 0.0223729736954545 0.1649255847706619 0.8126109237843316, 
51, 111111, 111111, 0.977157400459724, 0.977157400459724, 0.0 0.0 0.0 0.0003781361678953738 0.010567898899665558 0.11478539093863854 0.8742685739938005, 
52, 111111, 011111, 0.9677122960164878, 0.9677122960164878, 0.0 0.0 0.00038423850812044087 0.0009872337899220131 0.01653734704941548 0.15615287439999476 0.8259383062525474, 
53, 111110, 111111, 0.9724611099538594, 0.9724611099538594, 0.0 0.0 0.0 0.0 0.013829199086848702 0.13757494210314586 0.8485958588100053, 
54, 111111, 111111, 0.9707002307430274, 0.9707002307430274, 0.0 0.0 0.00038563409849843753 0.0005753460473810752 0.023451810040978117 0.12562642092374285 0.8499607888893995, 
55, 111111, 111111, 0.9693989629598647, 0.9693989629598647, 0.0 0.0 0.0005951364973004243 0.004234683886757884 0.011963884702221053 0.1445938551868946 0.838612439726826, 
56, 111111, 111111, 0.9739014626214793, 0.9739014626214793, 0.0 0.0 0.0 0.0009437805136262698 0.013295644162102877 0.12716859440604134 0.8585919809182295, 
57, 111111, 111111, 0.9776501020024021, 0.9776501020024021, 0.0 0.0 0.0 0.00037264595970912793 0.008888907122876002 0.11520363586070789 0.8755348110567069, 
58, 111111, 011111, 0.966444866280775, 0.966444866280775, 0.0 0.0 0.0 0.003535263142562325 0.023344074568258728 0.14403686375114524 0.8290837985380337, 
59, 111111, 111111, 0.9758949466888464, 0.9758949466888464, 0.0 0.0 0.0002321863289175639 0.0018894798985322418 0.01458962178358544 0.10885389128848513 0.8744348207004797, 
60, 111111, 111111, 0.9745610375817899, 0.9745610375817899, 0.0 0.0 0.0003934223733765601 0.0019206336255402903 0.011670689820407826 0.12195680449831783 0.8640584496823575, 
61, 111111, 011111, 0.9734046718816963, 0.9734046718816963, 0.0 0.0 0.00030555585164090276 0.0015176419459231724 0.015518656588902282 0.12275950628768467 0.859898639325849, 
62, 111111, 111111, 0.9673135415409443, 0.9673135415409443, 0.0 0.0 0.0 0.0021186129285303825 0.01844113448270154 0.15288064300334026 0.8265596095854277, 
63, 111111, 111110, 0.9710520604561591, 0.9710520604561591, 0.0 0.0 0.0016099612093289214 0.004521868945040618 0.015157902358402569 0.12336638087380306 0.8553438866134249, 
64, 111110, 111111, 0.9765852692216999, 0.9765852692216999, 0.0 0.0 0.0 0.0011136113463364541 0.00980421683900378 0.11753911695278475 0.871543054861875, 
65, 111110, 111110, 0.9753637804178943, 0.9753637804178943, 0.0 0.0 0.0 0.0004353421937466939 0.009149422108078207 0.12821244669523757 0.8622027890029375, 
66, 111111, 111111, 0.9713549510977121, 0.9713549510977121, 0.0 0.0 0.0 0.003427848004656022 0.01207235112732322 0.13744204714511193 0.8470577537229088, 
67, 111111, 111111, 0.9710302714503258, 0.9710302714503258, 0.0 0.0 0.0 0.0011847455785320062 0.014402159744237482 0.14145981507397384 0.8429532796032566, 
68, 011110, 111111, 0.967689971301227, 0.967689971301227, 0.0 0.0 0.0 0.0010702607155990325 0.01968915287929454 0.15127108428725117 0.8279695021178552, 
69, 011110, 011111, 0.967236337342404, 0.967236337342404, 0.0 0.0 0.0 0.004653862206250481 0.01364399634110869 0.15533239664460713 0.8263697448080337, 
70, 111111, 111111, 0.9788550550242365, 0.9788550550242365, 0.0 0.0 0.0 2.731690041284259e-05 0.008324750781404266 0.11013821759053435 0.8815097147276485, 
71, 111111, 111111, 0.978189816499308, 0.978189816499308, 0.0 0.0 0.0 0.00019592142287766737 0.010298705638705953 0.10967592545810631 0.8798294474803101, 
72, 111111, 111111, 0.9735171982971657, 0.9735171982971657, 0.0 0.0 0.0 0.0003188325846366671 0.010361095427424598 0.13721812160824642 0.8521019503796923, 
73, 111111, 011111, 0.9769668665366015, 0.9769668665366015, 0.0 0.0 0.0 0.0004668044265116039 0.009910700297727481 0.11697698690540116 0.8726455083703597, 
74, 111111, 111111, 0.9723353553377682, 0.9723353553377682, 0.0 0.0 0.0 0.0007720367506652272 0.01752767591976928 0.12861640588185572 0.8530838814477097, 
75, 111111, 111111, 0.9705234545958663, 0.9705234545958663, 0.0 0.0 0.0 0.0017357716524948566 0.01701604405766554 0.1376198693519868 0.8436283149378528, 
76, 111111, 111110, 0.9734560347381829, 0.9734560347381829, 0.0 0.0 0.0 0.0005762211605832732 0.011470090043110247 0.13459494800293256 0.853358740793374, 
77, 111111, 111111, 0.9731317549119393, 0.9731317549119393, 0.0 0.0 6.62596668488958e-05 0.0038528450030562845 0.010826085991600438 0.1277337248685991 0.8575210844698953, 
78, 111111, 111111, 0.968903941274586, 0.968903941274586, 0.0 0.0 0.0 0.0020251904429807047 0.0152591920208412 0.14998239698185967 0.8327332205543184, 
79, 111111, 111111, 0.9701786458876471, 0.9701786458876471, 0.0 0.0 0.0 0.001741872171483551 0.010830340486557665 0.15204182718655138 0.8353859601554074, 
80, 111111, 111111, 0.974118802209414, 0.974118802209414, 0.0 0.0 0.0 0.0008697367412319818 0.00880165941161884 0.13507465769658195 0.8552539461505672, 
81, 111111, 111111, 0.970902534620068, 0.970902534620068, 0.0 0.0 0.0 0.0014918193976435346 0.021801453515234735 0.12650642705619164 0.8502003000309301, 
82, 111111, 111111, 0.9691629687922084, 0.9691629687922084, 0.0 0.0 0.00010522529767145478 0.0020758848364535584 0.017190331848871806 0.143992967848959 0.8366355901680441, 
83, 111111, 111111, 0.975955362981193, 0.975955362981193, 0.0 0.0 0.0 0.003960996834434101 0.006784506552228842 0.118815818505082 0.870438678108255, 
84, 111111, 111111, 0.9696375656553181, 0.9696375656553181, 0.0 0.0 0.00010401541958737512 0.0012987242099553875 0.025940373586499765 0.12598162458687634 0.8466752621970812, 
85, 111111, 111111, 0.9739299950693757, 0.9739299950693757, 0.0 0.0 0.0 0.0 0.012371046746773407 0.1316779360901995 0.8559510171630271, 
86, 111111, 111111, 0.9724746597056365, 0.9724746597056365, 0.0 0.0 0.0011447256131374 0.0011987298223551158 0.012855594353251445 0.13126576114006228 0.8535351890711937, 
87, 111111, 111111, 0.9751665313155947, 0.9751665313155947, 0.0 0.0 0.0 0.00023613647190237204 0.00663833538122576 0.13501573192827343 0.8581097962185984, 
88, 111111, 111110, 0.9681199732302779, 0.9681199732302779, 0.0 0.0 0.0005394346143985386 0.004057937840923585 0.012637129226977803 0.15167435018401215 0.8310911481336879, 
89, 111111, 111111, 0.9714320897590197, 0.9714320897590197, 0.0 0.0 0.0 0.0024583199922283087 0.017913115115078 0.12820627123904083 0.851422293653653, 
90, 111111, 111111, 0.9753183493185918, 0.9753183493185918, 0.0 0.0 0.0 5.33879288798279e-05 0.01415436965204405 0.11962100099772115 0.8661712414213549, 
91, 111111, 111111, 0.9737329110623895, 0.9737329110623895, 0.0 0.0 0.0 0.0004698940463456485 0.010730254754149314 0.13473234197832729 0.8540675092211778, 
92, 111110, 111111, 0.97583340592667, 0.97583340592667, 0.0 0.0 0.0 0.0002924609773976439 0.014098180083641724 0.11592582134050423 0.8696835375984564, 
93, 111111, 111111, 0.9664143601231224, 0.9664143601231224, 0.0 0.0 0.0 0.0005394190952232758 0.02339577120303519 0.15310403956952554 0.822960770132216, 
94, 111111, 111111, 0.9747900270427226, 0.9747900270427226, 0.0 0.0 0.0 0.0009077068684457746 0.009428106447602875 0.1296805042431217 0.8599836824408297, 
95, 111111, 111111, 0.9634925761043932, 0.9634925761043932, 0.0 0.0 0.0017916522170953956 0.004824116748018157 0.025025434833192736 0.14735471459481977 0.8210040816068739, 
96, 111111, 111111, 0.9705634023302105, 0.9705634023302105, 0.0 0.0 0.0 1.4490659593892909e-05 0.013290962819997419 0.1499941883999601 0.8367003581204485, 
97, 111111, 111111, 0.9745712514936166, 0.9745712514936166, 0.0 0.0 0.0001218049540912397 0.002198431514832282 0.013104318070835248 0.11928134053576808 0.8652941049244731, 
98, 111111, 111111, 0.9745788716540739, 0.9745788716540739, 0.0 0.0 0.0 0.0014606335466271314 0.013762146881591608 0.12062057567249213 0.8641566438992891, 
99, 111111, 111111, 0.9671782061674293, 0.9671782061674293, 0.0 0.0 0.0 0.0014630312101066262 0.025777016897986935 0.14098763556913013 0.8317723163227764, 
100, 111111, 111111, 0.9722286904645482, 0.9722286904645482, 0.0 0.0 0.0 0.0004291238618160766 0.02038762174521304 0.12456524213683638 0.8546180122561344, 
