run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 111111, 111111, 0.988037470694734, 0.988037470694734, 0.0 0.0 0.0 0.0 0.0 0.07177517583159577 0.9282248241684041, 
18, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
19, 111111, 111111, 0.995593229906958, 0.995593229906958, 0.0 0.0 0.0 0.0 0.0 0.02644062055825181 0.9735593794417481, 
20, 111111, 111111, 0.9930452169762429, 0.9930452169762429, 0.0 0.0 0.0 0.0 0.0 0.04172869814254172 0.9582713018574581, 
21, 111111, 111111, 0.988207436599302, 0.988207436599302, 0.0 0.0 0.0 0.0 0.008991214698506163 0.05277295100717494 0.938235834294319, 
22, 111111, 111111, 0.9932231414053917, 0.9932231414053917, 0.0 0.0 0.0 0.0 0.0 0.04066115156764949 0.9593388484323505, 
23, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 111111, 111111, 0.9794987511581793, 0.9794987511581793, 0.0 0.0 0.0 0.0 0.0 0.12300749305092412 0.8769925069490758, 
25, 111111, 111111, 0.9972571636122797, 0.9972571636122797, 0.0 0.0 0.0 0.0 0.0 0.01645701832632249 0.9835429816736776, 
26, 111111, 111111, 0.9994666642426904, 0.9994666642426904, 0.0 0.0 0.0 0.0 0.0 0.0032000145438584007 0.9967999854561415, 
27, 111111, 111111, 0.9831263044918384, 0.9831263044918384, 0.0 0.0 0.0 0.0 0.0 0.10124217304896956 0.8987578269510303, 
28, 111111, 111111, 0.9897947499724383, 0.9897947499724383, 0.0 0.0 0.0 0.0 0.0 0.06123150016537024 0.9387684998346297, 
29, 111111, 111111, 0.9956925414334212, 0.9956925414334212, 0.0 0.0 0.0 0.0 0.0 0.02584475139947246 0.9741552486005276, 
30, 111111, 111111, 0.9848712947058204, 0.9848712947058204, 0.0 0.0 0.0 0.0 0.0 0.09077223176507712 0.909227768234923, 
31, 111111, 011111, 0.9889164671569227, 0.9889164671569227, 0.0 0.0 0.0 0.0 0.0035100031008936813 0.059481190856676226 0.9370088060424301, 
32, 111111, 111111, 0.9912948654696184, 0.9912948654696184, 0.0 0.0 0.0 0.0 0.0 0.05223080718229005 0.9477691928177098, 
33, 111111, 111111, 0.9805028691740212, 0.9805028691740212, 0.0 0.0 0.0 0.0 0.0 0.11698278495587273 0.8830172150441272, 
34, 111111, 111111, 0.9973105623848156, 0.9973105623848156, 0.0 0.0 0.0 0.0 0.0 0.01613662569110645 0.9838633743088936, 
35, 111110, 111111, 0.9933970449409063, 0.9933970449409063, 0.0 0.0 0.0 0.0 0.0 0.03961773035456295 0.960382269645437, 
36, 111111, 111111, 0.995225731767849, 0.995225731767849, 0.0 0.0 0.0 0.0 0.0 0.02864560939290525 0.9713543906070946, 
37, 111111, 111111, 0.9975246679408524, 0.9975246679408524, 0.0 0.0 0.0 0.0 0.0 0.014851992354885928 0.985148007645114, 
38, 111111, 111111, 0.9866146437347886, 0.9866146437347886, 0.0 0.0 0.0 0.0 0.0 0.08031213759126886 0.9196878624087311, 
39, 111111, 111111, 0.9956827660625437, 0.9956827660625437, 0.0 0.0 0.0 0.0 0.0 0.025903403624737587 0.9740965963752625, 
40, 111111, 111111, 0.9765465910634681, 0.9765465910634681, 0.0 0.0 0.0 0.0 0.0 0.14072045361919167 0.8592795463808084, 
41, 111111, 111111, 0.994725024058565, 0.994725024058565, 0.0 0.0 0.0 0.0 0.0 0.03164985564860985 0.9683501443513901, 
42, 111111, 111111, 0.9843721345343766, 0.9843721345343766, 0.0 0.0 0.0 0.0 0.0 0.09376719279374131 0.9062328072062588, 
43, 011111, 111111, 0.9853040300130761, 0.9853040300130761, 0.0 0.0 0.0 0.0 0.0 0.0881758199215438 0.9118241800784563, 
44, 011111, 111111, 0.9863794426998186, 0.9863794426998186, 0.0 0.0 0.0 0.0 0.010015023641963444 0.06169329651716215 0.9282916798408742, 
45, 111110, 111111, 0.9732796456906969, 0.9732796456906969, 0.0 0.0 0.0 0.0 0.04110129036308955 0.07811954512963881 0.8807791645072717, 
46, 111111, 111111, 0.9732159651757518, 0.9732159651757518, 0.0 0.0 0.0 0.0 0.0 0.1607042089454895 0.8392957910545105, 
47, 111111, 111111, 0.9890403149983545, 0.9890403149983545, 0.0 0.0 0.0 0.0 0.0 0.06575811000987301 0.934241889990127, 
48, 111111, 111111, 0.9917998441495982, 0.9917998441495982, 0.0 0.0 0.0 0.0 0.0 0.049200935102411046 0.9507990648975888, 
49, 111111, 111111, 0.9951216456903544, 0.9951216456903544, 0.0 0.0 0.0 0.0 0.0 0.029270125857873946 0.970729874142126, 
50, 011111, 111111, 0.9963695029823271, 0.9963695029823271, 0.0 0.0 0.0 0.0 0.0 0.021782982106037983 0.978217017893962, 
51, 111111, 111111, 0.9942599751651285, 0.9942599751651285, 0.0 0.0 0.0 0.0 0.0 0.034440149009228545 0.9655598509907714, 
52, 111111, 111111, 0.9866558568712138, 0.9866558568712138, 0.0 0.0 0.0 0.0 0.0 0.08006485877271749 0.9199351412272824, 
53, 111111, 111111, 0.9921372574914383, 0.9921372574914383, 0.0 0.0 0.0 0.0 0.0 0.04717645505136925 0.9528235449486308, 
54, 111111, 111111, 0.9877643417406314, 0.9877643417406314, 0.0 0.0 0.0 0.0 0.0 0.073413949556211 0.9265860504437889, 
55, 111111, 111111, 0.9957089576486895, 0.9957089576486895, 0.0 0.0 0.0 0.0 0.0 0.025746254107863107 0.974253745892137, 
56, 111111, 111111, 0.9972190279035614, 0.9972190279035614, 0.0 0.0 0.0 0.0 0.0 0.01668583257863076 0.9833141674213691, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 011111, 111111, 0.9915246845604614, 0.9915246845604614, 0.0 0.0 0.0 0.0 0.0 0.050851892637231534 0.9491481073627684, 
59, 111111, 111111, 0.99328880187953, 0.99328880187953, 0.0 0.0 0.0 0.0 0.0 0.040267188722820056 0.95973281127718, 
60, 111111, 111111, 0.9885035508734066, 0.9885035508734066, 0.0 0.0 0.0 0.0 0.0 0.06897869475956014 0.9310213052404397, 
61, 111111, 111111, 0.9778449215825441, 0.9778449215825441, 0.0 0.0 0.0 0.0 0.014482352507833833 0.10396576548906777 0.8815518820030984, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111111, 111111, 0.9797653000459797, 0.9797653000459797, 0.0 0.0 0.0 0.0 0.0 0.12140819972412235 0.8785918002758777, 
64, 111111, 011110, 0.983538144249443, 0.983538144249443, 0.0 0.0 0.0 0.0 0.003247528108710511 0.0922760782859207 0.9044763936053687, 
65, 111111, 111110, 0.9587879823181945, 0.9587879823181945, 0.0 0.0 0.0 0.0 0.061585186192529576 0.12410173370577404 0.8143130801016963, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 111111, 0.9894132180343013, 0.9894132180343013, 0.0 0.0 0.0 0.0 0.0 0.06352069179419242 0.9364793082058077, 
69, 111111, 111111, 0.997210062158456, 0.997210062158456, 0.0 0.0 0.0 0.0 0.0 0.016739627049264273 0.9832603729507358, 
70, 111111, 111110, 0.9798357238670923, 0.9798357238670923, 0.0 0.0 0.0 0.0 0.0 0.1209856567974454 0.8790143432025546, 
71, 111111, 011111, 0.9952901782032478, 0.9952901782032478, 0.0 0.0 0.0 0.0 0.0 0.028258930780513117 0.9717410692194869, 
72, 111111, 111111, 0.9705200312308337, 0.9705200312308337, 0.0 0.0 0.0 0.0 0.018384446058522685 0.1401109204979518 0.8415046334435256, 
73, 111111, 111111, 0.991527230982902, 0.991527230982902, 0.0 0.0 0.0 0.0 0.0 0.05083661410258789 0.949163385897412, 
74, 111111, 111111, 0.9892253916010685, 0.9892253916010685, 0.0 0.0 0.0 0.0 0.0 0.06464765039358934 0.9353523496064108, 
75, 011111, 111111, 0.9776865806290566, 0.9776865806290566, 0.0 0.0 0.0 0.0 0.0 0.13388051622566033 0.8661194837743397, 
76, 111111, 111111, 0.9873903772447906, 0.9873903772447906, 0.0 0.0 0.0 0.0 0.0 0.0756577365312572 0.9243422634687429, 
77, 111111, 111111, 0.9890361070217403, 0.9890361070217403, 0.0 0.0 0.0 0.0 0.0 0.06578335786955784 0.9342166421304422, 
78, 111111, 111111, 0.9901950037614865, 0.9901950037614865, 0.0 0.0 0.0 0.0 0.0 0.05882997743108045 0.9411700225689197, 
79, 111111, 011111, 0.995942915835104, 0.995942915835104, 0.0 0.0 0.0 0.0 0.0 0.02434250498937611 0.9756574950106238, 
80, 111111, 111111, 0.9683444768512692, 0.9683444768512692, 0.0 0.0 0.0 0.010860437181195509 0.027449504895797703 0.10245281755720304 0.8592372403658038, 
81, 111111, 111110, 0.9816755629595382, 0.9816755629595382, 0.0 0.0 0.0 0.0 9.265955152034404e-06 0.10992809033246786 0.8900626437123801, 
82, 111111, 111111, 0.9815229832042718, 0.9815229832042718, 0.0 0.0 0.0 0.0 0.0 0.11086210077436863 0.8891378992256315, 
83, 111111, 111111, 0.9999876961617206, 0.9999876961617206, 0.0 0.0 0.0 0.0 0.0 7.382302967671836e-05 0.9999261769703233, 
84, 111111, 111111, 0.9769113894783047, 0.9769113894783047, 0.0 0.0 0.0 0.0 0.0 0.13853166313017135 0.8614683368698286, 
85, 111111, 111111, 0.9947085900200092, 0.9947085900200092, 0.0 0.0 0.0 0.0 0.0 0.031748459879944985 0.9682515401200551, 
86, 011111, 111111, 0.991011100754796, 0.991011100754796, 0.0 0.0 0.0 0.0 0.0 0.053933395471223534 0.9460666045287764, 
87, 111111, 111111, 0.9958008826810799, 0.9958008826810799, 0.0 0.0 0.0 0.0 0.0 0.025194703913520577 0.9748052960864795, 
88, 111111, 111110, 0.953780720362289, 0.953780720362289, 0.0 0.0 0.0 0.0 0.03155241249173276 0.21421085284280045 0.7542367346654668, 
89, 111111, 111111, 0.9993065527753707, 0.9993065527753707, 0.0 0.0 0.0 0.0 0.0 0.004160683347775023 0.995839316652225, 
90, 111111, 111111, 0.9852668283356483, 0.9852668283356483, 0.0 0.0 0.0 0.0 0.0 0.08839902998610949 0.9116009700138904, 
91, 111111, 111111, 0.9921661953759422, 0.9921661953759422, 0.0 0.0 0.0 0.0 0.0 0.04700282774434655 0.9529971722556535, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111111, 011111, 0.9574057298347911, 0.9574057298347911, 0.0 0.0 0.0 0.0 0.02216431405855185 0.21123699287414974 0.7665986930672984, 
94, 011111, 111111, 0.9825301088914701, 0.9825301088914701, 0.0 0.0 0.0 0.0 0.009463079401929598 0.08589318784732063 0.9046437327507498, 
95, 111111, 001111, 0.9902706175402357, 0.9902706175402357, 0.0 0.0 0.0 0.0 0.026569814031353837 0.005236666695877908 0.9681935192727682, 
96, 111111, 111111, 0.9623324078527224, 0.9623324078527224, 0.0 0.0 0.0 0.0 0.0 0.22600555288366492 0.7739944471163351, 
97, 111110, 111111, 0.9834233088010673, 0.9834233088010673, 0.0 0.0 0.0 0.0 0.0 0.09946014719359629 0.9005398528064037, 
98, 111111, 111111, 0.9991266560909523, 0.9991266560909523, 0.0 0.0 0.0 0.0 0.0 0.005240063454286727 0.9947599365457133, 
99, 111111, 111111, 0.988676810207194, 0.988676810207194, 0.0 0.0 0.0 0.0 0.0 0.06793913875683591 0.9320608612431641, 
100, 111110, 111111, 0.9949940534225793, 0.9949940534225793, 0.0 0.0 0.0 0.0 0.0 0.03003567946452402 0.969964320535476, 
