run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 111111, 111111, 0.8819987518491685, 0.8819987518491685, 0.0 0.0 0.0 0.003207765420186149 0.12436562503791276 0.4496529425686041 0.422773666973297, 
33, 011111, 011111, 0.7603655678932361, 0.7603655678932361, 0.0 0.0 0.0 0.0 0.43780659264058447 0.5621934073594155, 
34, 111110, 111111, 0.9573464981070958, 0.9573464981070958, 0.0 0.0 0.0 0.0 0.006337826772417191 0.24324535781259085 0.750416815414992, 
35, 111111, 011110, 0.9409605745536506, 0.9409605745536506, 0.0 0.0 0.0 0.0 0.15256817969309214 0.04910019329191326 0.7983316270149945, 
36, 111010, 111001, 0.581893989139977, 0.581893989139977, 0.0 0.0 0.1304206997199801 0.3992171945523063 0.3189395768955848 0.15142252883212884, 
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 111000, 011111, 0.8044483363869537, 0.8044483363869537, 0.0 0.0 0.0 0.08235644330884366 0.16047611996343963 0.6052884118248671 0.15187902490284952, 
39, 111110, 111111, 0.9203149870808665, 0.9203149870808665, 0.0 0.0 0.0 0.0 0.0 0.4781100775148006 0.5218899224851993, 
40, 000111, 111111, 0.8491757793134483, 0.8491757793134483, 0.0 0.0 0.007522994121826835 0.08119304373058919 0.09367872599845152 0.44391676444333267 0.3736884717057998, 
41, 111110, 111111, 0.845155342230272, 0.845155342230272, 0.0 0.0 0.0 0.0 0.32498893923903 0.2790900681403089 0.39592099262066116, 
42, 111111, 011111, 0.9152950984257564, 0.9152950984257564, 0.0 0.0 0.0 0.05493430486642235 0.08211102325952789 0.179204448327138 0.6837502235469117, 
43, 111100, 111111, 0.8334519143515317, 0.8334519143515317, 0.0 0.0 0.0 0.1031108612487708 0.052127426068694395 0.5857010780071084 0.25906063467542645, 
44, 011111, 111111, 0.874458701659628, 0.874458701659628, 0.0 0.0 0.0 0.0 0.05732713954777999 0.6385935109466714 0.3040793495055486, 
45, 111110, 111111, 0.8112210168180202, 0.8112210168180202, 0.0 0.0 0.0 0.0 0.1890380899141153 0.7545977192636483 0.056364190822236405, 
46, 111111, 111100, 0.9031664051158473, 0.9031664051158473, 0.0 0.0 0.0 0.0 0.05102021559906684 0.4789611381067821 0.4700186462941511, 
47, 111111, 111111, 0.9286097889069633, 0.9286097889069633, 0.0 0.0 0.0 0.0 0.0 0.4283412665582207 0.5716587334417793, 
48, 111111, 111111, 0.9980309597751322, 0.9980309597751322, 0.0 0.0 0.0 0.0 0.0 0.011814241349205987 0.988185758650794, 
49, 111110, 111111, 0.8218785311078313, 0.8218785311078313, 0.0 0.0 0.0 0.052241002405136655 0.2257165429530035 0.46057272023159523 0.2614697344102645, 
50, 011111, 111111, 0.8283778795026867, 0.8283778795026867, 0.0 0.0 0.0 0.0 0.1278602271349802 0.7740122687139189 0.09812750415110086, 
51, 011111, 111111, 0.9535804721475951, 0.9535804721475951, 0.0 0.0 0.0 0.0 0.0 0.2785171671144295 0.7214828328855706, 
52, 011111, 111111, 0.9502520857193807, 0.9502520857193807, 0.0 0.0 0.0 0.0 0.016292959983931 0.26590156571585466 0.7178054743002142, 
53, 111111, 010111, 0.7900563669982014, 0.7900563669982014, 0.0 0.0 0.03211146130567915 0.1251076588609004 0.36438331613936964 0.027126343926634596 0.4512712197674162, 
54, 001111, 011111, 0.8755424697759053, 0.8755424697759053, 0.0 0.0 0.0 0.0 0.2210357085877703 0.3046737641690281 0.4742905272432016, 
55, 111111, 111110, 0.9891106509880478, 0.9891106509880478, 0.0 0.0 0.0 0.0 0.0 0.06533609407171247 0.9346639059282875, 
56, 111111, 111111, 0.8193450038457618, 0.8193450038457618, 0.0 0.0 0.0 0.11668859374926348 0.1812567340750138 0.3713507275276112 0.3307039446481115, 
57, 010111, 111111, 0.7244085037231652, 0.7244085037231652, 0.0 0.0 0.0 0.11881915003266402 0.5607512771021955 0.17558897335862547 0.14484059950651496, 
58, 011111, 111111, 0.8984434971809432, 0.8984434971809432, 0.0 0.0 0.0 0.0 0.15579966430727663 0.2977396882997878 0.5464606473929355, 
59, 011111, 011110, 0.9055555313045865, 0.9055555313045865, 0.0 0.0 0.0 0.0 0.08792371692179127 0.39081937832889846 0.5212569047493102, 
60, 111110, 111111, 0.9060408589183047, 0.9060408589183047, 0.0 0.0 0.0 0.0 0.0 0.5637548464901716 0.43624515350982834, 
61, 011111, 111110, 0.8430116016211318, 0.8430116016211318, 0.0 0.0 0.0 0.05254534075918988 0.20673404318352195 0.37082628162859455 0.3698943344286936, 
62, 111111, 111111, 0.8296238602207903, 0.8296238602207903, 0.0 0.0 0.0 0.0 0.30136545640647994 0.41952592586229887 0.27910861773122114, 
63, 011100, 111111, 0.912493172193405, 0.912493172193405, 0.0 0.0 0.0 0.011405861266596578 0.2310670416410684 0.028689299757644615 0.7288377973346905, 
64, 111110, 111111, 0.9517109801462686, 0.9517109801462686, 0.0 0.0 0.0 0.0 0.049479278278384296 0.1907755625656191 0.7597451591559966, 
65, 011111, 001110, 0.731877508112721, 0.731877508112721, 0.0 0.0 0.0 0.13675858155745485 0.33521778820876397 0.5280236302337812, 
66, 111100, 011111, 0.8660399038135107, 0.8660399038135107, 0.0 0.0 0.0 0.0 0.31065508392617636 0.1824504092665831 0.5068945068072406, 
67, 111111, 111111, 0.9383936820040034, 0.9383936820040034, 0.0 0.0 0.0 0.0 0.0 0.3696379079759791 0.6303620920240209, 
68, 001111, 111110, 0.8776996565083295, 0.8776996565083295, 0.0 0.0 0.0 0.0 0.08705623353194528 0.5596895938861324 0.35325417258192243, 
69, 111111, 111000, 0.8763636540864748, 0.8763636540864748, 0.0 0.0 0.0 0.1278395695116604 0.14946994423920426 0.059359478467760865 0.6633310077813744, 
70, 111111, 101000, 0.7573636427183655, 0.7573636427183655, 0.04580883606744785 0.03096351923555182 0.06242109682473545 0.22494170381621087 0.0472643358401951 0.007109360679395367 0.5814911475364636, 
71, 001111, 111111, 0.9006234499880144, 0.9006234499880144, 0.0 0.0 0.0 0.0 0.25213916853086266 0.09198096301018845 0.6558798684589489, 
72, 111111, 111110, 0.7933746082722333, 0.7933746082722333, 0.0 0.0 0.0 0.0 0.35183994463360274 0.5360724610993953 0.1120875942670019, 
73, 111111, 111111, 0.9521543934541781, 0.9521543934541781, 0.0 0.0 0.0 0.0 0.03203611230161922 0.22300141467169327 0.7449624730266875, 
74, 001000, 000000, 0.07341574335098892, 0.07341574335098892, 0.6126945618273788 0.33411641623930893 0.0531890219333123, 
75, 111110, 111110, 0.9247356316777567, 0.9247356316777567, 0.0 0.0 0.0 0.0 0.0 0.45158620993345944 0.5484137900665406, 
76, 111111, 111110, 0.9207469163261279, 0.9207469163261279, 0.0 0.0 0.0 0.025991392152013085 0.013202424395729623 0.3711394767957338 0.5896667066565235, 
77, 110000, 111111, 0.46584283073433924, 0.46584283073433924, 0.0 0.0 0.6429317122253444 0.1420070002227653 0.040331561014313455 0.12653204399566406 0.04819768254191269, 
78, 011110, 111111, 0.8224647468907582, 0.8224647468907582, 0.0 0.0 0.0 0.0 0.2402079939283378 0.5847955307987756 0.17499647527288664, 
79, 011111, 111110, 0.9178634097947769, 0.9178634097947769, 0.0 0.0 0.0 0.0 0.10246265274615869 0.28789423573902123 0.6096431115148201, 
80, 111110, 111110, 0.8288464201596376, 0.8288464201596376, 0.0 0.0 0.0 0.0 0.1492324597540408 0.7284565595340927 0.1223109807118665, 
81, 111000, 111111, 0.8030026155100944, 0.8030026155100944, 0.0 0.0 0.0 0.04773275083815893 0.1850068776064321 0.6687722992120929 0.09848807234331601, 
82, 001111, 111111, 0.8711842174651216, 0.8711842174651216, 0.0 0.0 0.0 0.03176628820418179 0.15048738652354204 0.3766210575496408 0.44112526772263533, 
83, 111110, 111111, 0.9464923194846641, 0.9464923194846641, 0.0 0.0 0.0 0.0 0.028523622878315832 0.26399883733538415 0.7074775397863, 
84, 110111, 111111, 0.8243777400128283, 0.8243777400128283, 0.0 0.0 0.0 0.040282321153335014 0.232054444949439 0.4687777065641479 0.2588855273330781, 
85, 111110, 111111, 0.9520913790826792, 0.9520913790826792, 0.0 0.0 0.0 0.0 0.0 0.2874517255039243 0.7125482744960757, 
86, 111111, 011111, 0.9605763600581364, 0.9605763600581364, 0.0 0.0 0.0 0.0 0.0 0.2365418396511821 0.7634581603488179, 
87, 111111, 111111, 0.9399196482854895, 0.9399196482854895, 0.0 0.0 0.0 0.0 0.0 0.3604821102870634 0.6395178897129367, 
88, 001111, 111110, 0.8318689794607108, 0.8318689794607108, 0.0 0.0 0.0 0.0 0.2568780998420068 0.49502992355172104 0.24809197660627208, 
89, 011111, 011111, 0.7470317861784547, 0.7470317861784547, 0.0 0.0 0.0 0.0 0.5178092829292722 0.48219071707072775, 
90, 001111, 110111, 0.8334370109022582, 0.8334370109022582, 0.0 0.0 0.0 0.0 0.0921620067903595 0.8150539210057318 0.09278407220390854, 
91, 111111, 111111, 0.8598707137926203, 0.8598707137926203, 0.0 0.0 0.0 0.0 0.2525054969409674 0.3357647233623439 0.41172977969668867, 
92, 111100, 111000, 0.5641530962050939, 0.5641530962050939, 0.0 0.0 0.14071929235041272 0.42371589299756834 0.3454917597230614 0.09007305492895745, 
93, 011110, 000111, 0.4380307990874212, 0.4380307990874212, 0.0 0.0 0.4804890859430591 0.410837033589354 0.10867388046758701, 
94, 111111, 111111, 0.9792178118280079, 0.9792178118280079, 0.0 0.0 0.0 0.0 0.025568489321573417 0.07355615038880547 0.9008753602896211, 
95, 111111, 111110, 0.9218988900548103, 0.9218988900548103, 0.0 0.0 0.0 0.0 0.054848183118208785 0.35891029343472064 0.5862415234470706, 
96, 111111, 111111, 0.9724232690626432, 0.9724232690626432, 0.0 0.0 0.0 0.0 0.0 0.1654603856241406 0.8345396143758594, 
97, 111111, 111111, 0.8878953510654609, 0.8878953510654609, 0.0 0.0 0.0 0.0 0.1311554941871011 0.4103169052330326 0.45852760057986625, 
98, 111000, 101111, 0.6663754200688449, 0.6663754200688449, 0.0 0.0 0.0 0.1554273211382165 0.6908928373104976 0.15367984155128595, 
99, 111111, 111111, 0.9332334490597037, 0.9332334490597037, 0.0 0.0 0.0 0.0 0.0 0.40059930564177737 0.5994006943582226, 
100, 111111, 111111, 0.9070955237249694, 0.9070955237249694, 0.0 0.0 0.0 0.0 0.0 0.5574268576501833 0.44257314234981676, 
