run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 000000, 000000, 0.0004316670258166792, 0.0004316670258166792, 0.997412889286936 0.0025842192712275487 2.891441836263467e-06, 
23, 000000, 000000, 0.00043034298521822336, 0.00043034298521822336, 0.9974215427165098 0.00257485665567071 3.600627819315347e-06, 
24, 000000, 000000, 0.00037517414594052733, 0.00037517414594052733, 0.9977491882167574 0.0022505786908419063 2.3309240062905148e-07, 
25, 000000, 000000, 0.001289545593238063, 0.001289545593238063, 0.9950180475640497 0.00240562252259368 0.0023973387032353126 0.00017899121012135812, 
26, 000000, 000000, 0.00040672791245965407, 0.00040672791245965407, 0.9975596325252422 0.002440367474757924, 
27, 000000, 000000, 0.0004637544275421543, 0.0004637544275421543, 0.9972233186617805 0.0027708361111861398 5.845227033392832e-06, 
28, 000000, 000000, 0.00041277392534955546, 0.00041277392534955546, 0.9975233564479027 0.002476643552097333, 
29, 000000, 000000, 0.00040865406777430656, 0.00040865406777430656, 0.9975503498604316 0.0024473758724910376 2.2742670774011072e-06, 
30, 000000, 000000, 0.0004266929391375187, 0.0004266929391375187, 0.9974398423651749 0.002560157634825112, 
31, 000000, 000000, 0.003255427063927372, 0.003255427063927372, 0.9890523719409766 0.0023626937344826534 0.008584934324540789, 
32, 000000, 000000, 0.002231790935660238, 0.002231790935660238, 0.9920973024044885 0.0024146495770616294 0.005488048018449899, 
33, 000000, 000000, 0.00038577925982467127, 0.00038577925982467127, 0.9976897355763423 0.002305853288367498 4.411135290264796e-06, 
34, 000000, 000000, 0.00041802102090143285, 0.00041802102090143285, 0.9974956237520508 0.002500626370489978 3.7498774593097912e-06, 
35, 000000, 000000, 0.0004190916484908331, 0.0004190916484908331, 0.9974854501090549 0.0025145498909449984, 
36, 000000, 000000, 0.0004138866696134079, 0.0004138866696134079, 0.9975167071594288 0.002483265663462273 2.717710908725219e-08, 
37, 000000, 000000, 0.0008542763771291229, 0.0008542763771291229, 0.9961557829013676 0.0025627759344899964 0.0012814411641423702, 
38, 000000, 000000, 0.00040716577934712185, 0.00040716577934712185, 0.9975570053239171 0.0024429946760827314, 
39, 000000, 000000, 0.00047947358973112955, 0.00047947358973112955, 0.9971231584616133 0.002876841538386777, 
40, 000000, 000000, 0.0004025552392447074, 0.0004025552392447074, 0.9975862726285781 0.00241212330737547 1.604064046387171e-06, 
41, 000000, 000000, 0.0007294951019592662, 0.0007294951019592662, 0.9964807983565211 0.0026614326752022123 0.0008577689682766926, 
42, 000000, 000000, 0.0004178469260264083, 0.0004178469260264083, 0.9974978834022317 0.0024972967482496046 4.674740647037607e-06 1.4510887159011111e-07, 
43, 000000, 000000, 0.0004210480235735098, 0.0004210480235735098, 0.997473711858559 0.002526288141441059, 
44, 000000, 000000, 0.0009290087066279287, 0.0009290087066279287, 0.9959044467124234 0.0026172683512600808 0.0014780709204416833 2.1401587470859176e-07, 
45, 000000, 000000, 0.0004357664605274826, 0.0004357664605274826, 0.9973854012368352 0.002614598763164896, 
46, 000000, 000000, 0.00041428013422073993, 0.00041428013422073993, 0.9975143191946756 0.0024856808053244396, 
47, 000000, 000000, 0.00040907996541357717, 0.00040907996541357717, 0.9975455202075186 0.002454479792481463, 
48, 000000, 000000, 0.00041939791629218195, 0.00041939791629218195, 0.997483612502247 0.002516387497753091, 
49, 000000, 000000, 0.0003959694271414613, 0.0003959694271414613, 0.9976241834371511 0.002375816562848768, 
50, 000000, 000000, 0.003414250725460757, 0.003414250725460757, 0.9895888728802219 0.0026832713579530982 0.005381334290663747 0.0023465214711613173, 
51, 000000, 000000, 0.00041863969419499755, 0.00041863969419499755, 0.997490429593271 0.0025073026482878616 2.2677584410619817e-06, 
52, 000000, 000000, 0.0004825064291858225, 0.0004825064291858225, 0.997104961424885 0.0028950385751149352, 
53, 000000, 000000, 0.004139147811307796, 0.004139147811307796, 0.9862402555270849 0.0026846508317739325 0.011075044887350338 4.875379072455387e-08, 
54, 000000, 000000, 0.00043309039141530746, 0.00043309039141530746, 0.9974084444534188 0.002584568744670756 6.986801910544471e-06, 
55, 000000, 000000, 0.00037553044530926153, 0.00037553044530926153, 0.9977468173281445 0.002253182671855569, 
56, 000000, 000000, 0.00042229963678042445, 0.00042229963678042445, 0.9974662021793174 0.0025337978206825466, 
57, 000000, 000000, 0.0004393974564135213, 0.0004393974564135213, 0.997364039759246 0.002635535743026988 4.2449772707024787e-07, 
58, 000000, 000000, 0.00043221154892211967, 0.00043221154892211967, 0.9974067307064673 0.002593269293532718, 
59, 000000, 000000, 0.0004023110597874086, 0.0004023110597874086, 0.9975898252931861 0.0024064830549033454 3.6916519105533234e-06, 
60, 000000, 000000, 0.004616065492657775, 0.004616065492657775, 0.9882234798549561 0.0023789343779498733 0.002875298723285506 0.006522287043808589, 
61, 000000, 000000, 0.00040229355773958235, 0.00040229355773958235, 0.9975862386535626 0.0024137613464374937, 
62, 000000, 000000, 0.00042863183047025627, 0.00042863183047025627, 0.9974307598493178 0.002566689318542718 2.5508321394100465e-06, 
63, 000000, 000000, 0.0016527652601129553, 0.0016527652601129553, 0.993600659795763 0.002883900298907599 0.0035136284542183894 1.811451111119112e-06, 
64, 000000, 000000, 0.0007343570607998142, 0.0007343570607998142, 0.9965545494535133 0.0024847587281742575 0.0009606918183123142, 
65, 000000, 000000, 0.0004640073689019337, 0.0004640073689019337, 0.9973450189285308 0.0025259179295268864 0.00012906314194235775, 
66, 000000, 000000, 0.001379293019282202, 0.001379293019282202, 0.9945830878535884 0.0025599289290123583 0.0028551204655170334 1.8627518822623258e-06, 
67, 000000, 000000, 0.0004161742571863309, 0.0004161742571863309, 0.997502954456882 0.0024970455431179857, 
68, 000000, 000000, 0.0004569522043149917, 0.0004569522043149917, 0.9972582867741101 0.00274171322588995, 
69, 000000, 000000, 0.0003677781287619737, 0.0003677781287619737, 0.9977933312274282 0.0022066687725718417, 
70, 000000, 000000, 0.00043935575250966905, 0.00043935575250966905, 0.9973671507414179 0.0026295640021060307 3.2852564759918496e-06, 
71, 000000, 000000, 0.00045816922786196353, 0.00045816922786196353, 0.9972591963466441 0.002732591939540045 8.211713815867964e-06, 
72, 000000, 000000, 0.0004305892809167683, 0.0004305892809167683, 0.9974182349951104 0.0025799943242788797 1.7706806108652205e-06, 
73, 000000, 000000, 0.00046331317691246826, 0.00046331317691246826, 0.9972201209385252 0.00277987906147481, 
74, 000000, 000000, 0.00042203977900313655, 0.00042203977900313655, 0.997470754703921 0.0025262519181395147 2.9933779396524167e-06, 
75, 000000, 000000, 0.00041386202903885105, 0.00041386202903885105, 0.9975168278257669 0.002483172174233106, 
76, 000000, 000000, 0.0007671332312791628, 0.0007671332312791628, 0.9964726401817471 0.0024519202488310003 0.0010754395694219884, 
77, 000000, 000000, 0.00046897343949601616, 0.00046897343949601616, 0.9971927248171408 0.0028007097287422586 6.565454116919423e-06, 
78, 000000, 000000, 0.0004124562141665423, 0.0004124562141665423, 0.9975252627150007 0.0024747372849992537, 
79, 000000, 000000, 0.00040087188494096173, 0.00040087188494096173, 0.9975962191442432 0.002402330401867506 1.4504538891321006e-06, 
80, 000000, 000000, 0.0003932432021240917, 0.0003932432021240917, 0.9976405407872556 0.00235945921274455, 
81, 000000, 000000, 0.0007490370040752853, 0.0007490370040752853, 0.9965770585986431 0.002351660778262346 0.0010712806230946832, 
82, 000000, 000000, 0.0004122854615278311, 0.0004122854615278311, 0.9975262872308329 0.002473712769166987, 
83, 000000, 000000, 0.0004531211755158944, 0.0004531211755158944, 0.9972822500472139 0.002716772852476758 9.771003093043433e-07, 
84, 000000, 000000, 0.0004595611677658973, 0.0004595611677658973, 0.9972426329934045 0.0027573670065953837, 
85, 000000, 000000, 0.004076407022483891, 0.004076407022483891, 0.987288642892491 0.0027536294769153185 0.008168370233793083 0.0017893573968006209, 
86, 000000, 000000, 0.0004197206142952035, 0.0004197206142952035, 0.9974854683822162 0.00251073954979635 3.792067987435656e-06, 
87, 000000, 000000, 0.0003985999204619019, 0.0003985999204619019, 0.997608933663259 0.0023905331507107787 5.331860303165715e-07, 
88, 000000, 000000, 0.00044740200509950145, 0.00044740200509950145, 0.9973155879694029 0.002684412030597009, 
89, 000000, 000000, 0.0004499101742123272, 0.0004499101742123272, 0.9973022386173179 0.0026960617200900276 1.6996625919681868e-06, 
90, 000000, 000000, 0.0011619328415449584, 0.0011619328415449584, 0.9953827344099826 0.002262934130764911 0.00235433145925242, 
91, 000000, 000000, 0.005396717614595395, 0.005396717614595395, 0.9841513747189782 0.002680486852513769 0.009804596450465303 0.0033635419780426662, 
92, 000000, 000000, 0.0004212106262385566, 0.0004212106262385566, 0.9974752661728761 0.0025222038968163553 2.5299303074921978e-06, 
93, 000000, 000000, 0.0004042356823571063, 0.0004042356823571063, 0.9975745859058573 0.0024254140941426376, 
94, 000000, 000000, 0.0004079385701082294, 0.0004079385701082294, 0.9975569452682908 0.002438478042768977 4.576688940199819e-06, 
95, 000000, 000000, 0.0003991381043531779, 0.0003991381043531779, 0.9976051713738809 0.002394828626119068, 
96, 000000, 000000, 0.0004085374648500881, 0.0004085374648500881, 0.9975487752108995 0.0024512247891005294, 
97, 000000, 000000, 0.0004396445524785105, 0.0004396445524785105, 0.9973621326851289 0.0026378673148710636, 
98, 000000, 000000, 0.00045189942333013025, 0.00045189942333013025, 0.9972886034600192 0.0027113965399807815, 
99, 000000, 000000, 0.00039796282016798043, 0.00039796282016798043, 0.9976122230789922 0.0023877769210078827, 
100, 000000, 000000, 0.0004693122468035113, 0.0004693122468035113, 0.997184126519179 0.002815873480821068, 
