run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 000000, 000000, 6.095551461408866e-05, 6.095551461408866e-05, 0.9996342669123154 0.000365733087684532, 
26, 000000, 000000, 6.588720302480522e-05, 6.588720302480522e-05, 0.9996046767818513 0.0003953232181488314, 
27, 000000, 000000, 6.028095574210972e-05, 6.028095574210972e-05, 0.9996383142655474 0.00036168573445265835, 
28, 000000, 000000, 6.665196664337511e-05, 6.665196664337511e-05, 0.9996000882001398 0.00039991179986025065, 
29, 000000, 000000, 5.4811531177440385e-05, 5.4811531177440385e-05, 0.9996711308129353 0.0003288691870646423, 
30, 000000, 000000, 8.026126455482729e-05, 8.026126455482729e-05, 0.9995184324126711 0.0004815675873289637, 
31, 000000, 000000, 7.895268068533856e-05, 7.895268068533856e-05, 0.9995262839158879 0.0004737160841120314, 
32, 000000, 000000, 4.3644042725879195e-05, 4.3644042725879195e-05, 0.9997381357436448 0.00026186425635527517, 
33, 000000, 000000, 5.217191787465942e-05, 5.217191787465942e-05, 0.9996869684927522 0.0003130315072479565, 
34, 000000, 000000, 5.127041950360974e-05, 5.127041950360974e-05, 0.9996923774829783 0.00030762251702165847, 
35, 000000, 000000, 5.264966959084273e-05, 5.264966959084273e-05, 0.999684101982455 0.0003158980175450564, 
36, 000000, 000000, 6.932574773719873e-05, 6.932574773719873e-05, 0.9995840455135769 0.00041595448642319237, 
37, 000000, 000000, 6.863836614691012e-05, 6.863836614691012e-05, 0.9995881698031186 0.0004118301968814607, 
38, 000000, 000000, 7.939248727197312e-05, 7.939248727197312e-05, 0.9995236450763682 0.00047635492363183883, 
39, 000000, 000000, 6.61740609950523e-05, 6.61740609950523e-05, 0.9996029556340297 0.0003970443659703138, 
40, 000000, 000000, 6.374702915658334e-05, 6.374702915658334e-05, 0.9996175178250606 0.0003824821749395, 
41, 000000, 000000, 5.213868267320923e-05, 5.213868267320923e-05, 0.9996871679039607 0.0003128320960392554, 
42, 000000, 000000, 6.90599357333713e-05, 6.90599357333713e-05, 0.9995856403855998 0.0004143596144002279, 
43, 000000, 000000, 6.077838816980767e-05, 6.077838816980767e-05, 0.9996353296709812 0.00036467032901884607, 
44, 000000, 000000, 6.161985362429833e-05, 6.161985362429833e-05, 0.9996310574283221 0.00036816602160963434 7.765500680777895e-07, 
45, 000000, 000000, 5.2294632908009135e-05, 5.2294632908009135e-05, 0.999686232202552 0.00031376779744805486, 
46, 000000, 000000, 6.24004274183821e-05, 6.24004274183821e-05, 0.9996255974354896 0.0003744025645102926, 
47, 000000, 000000, 6.840212309478972e-05, 6.840212309478972e-05, 0.9995895872614313 0.0004104127385687383, 
48, 000000, 000000, 7.538050436461323e-05, 7.538050436461323e-05, 0.9995477169738124 0.00045228302618767935, 
49, 000000, 000000, 6.487266546565606e-05, 6.487266546565606e-05, 0.999610764007206 0.00038923599279393634, 
50, 000000, 000000, 7.080513044440605e-05, 7.080513044440605e-05, 0.9995751692173335 0.00042483078266643634, 
51, 000000, 000000, 6.547354281800807e-05, 6.547354281800807e-05, 0.9996071587430919 0.00039284125690804855, 
52, 000000, 000000, 6.625297445576254e-05, 6.625297445576254e-05, 0.9996024821532654 0.0003975178467345753, 
53, 000000, 000000, 5.4641364936236884e-05, 5.4641364936236884e-05, 0.9996721518103826 0.0003278481896174213, 
54, 000000, 000000, 4.5686702527867554e-05, 4.5686702527867554e-05, 0.9997258797848328 0.0002741202151672053, 
55, 000000, 000000, 8.150785877705091e-05, 8.150785877705091e-05, 0.9995109528473376 0.0004890471526623056, 
56, 000000, 000000, 6.41129379744712e-05, 6.41129379744712e-05, 0.9996153223721531 0.0003846776278468273, 
57, 000000, 000000, 7.481543033899807e-05, 7.481543033899807e-05, 0.9995511074179659 0.00044889258203398844, 
58, 000000, 000000, 5.856964683964975e-05, 5.856964683964975e-05, 0.9996485821189621 0.0003514178810378985, 
59, 000000, 000000, 7.33085931464879e-05, 7.33085931464879e-05, 0.9995625860391758 0.0004349763627696194 2.437598054654002e-06, 
60, 000000, 000000, 7.608255834933702e-05, 7.608255834933702e-05, 0.999543504649904 0.00045649535009602217, 
61, 000000, 000000, 6.287095232694652e-05, 6.287095232694652e-05, 0.9996227742860384 0.0003772257139616792, 
62, 000000, 000000, 6.147306084727252e-05, 6.147306084727252e-05, 0.9996311616349165 0.00036883836508363517, 
63, 000000, 000000, 6.256290003632013e-05, 6.256290003632013e-05, 0.9996246225997822 0.00037537740021792074, 
64, 000000, 000000, 5.419354009150914e-05, 5.419354009150914e-05, 0.9996748387594508 0.0003251612405490549, 
65, 000000, 000000, 5.659923292218412e-05, 5.659923292218412e-05, 0.999660404602467 0.00033959539753310473, 
66, 111111, 111000, 0.8860676168170389, 0.8860676168170389, 0.0 0.0 0.0 0.015766636254567073 0.16504177786530366 0.30621083460345794 0.5129807512766714, 
67, 000000, 000000, 5.821315025619107e-05, 5.821315025619107e-05, 0.9996507210984629 0.00034927890153714644, 
68, 000000, 000000, 4.4599354314282e-05, 4.4599354314282e-05, 0.9997324038741142 0.000267596125885692, 
69, 000000, 000000, 6.009217534683674e-05, 6.009217534683674e-05, 0.999639446947919 0.0003605530520810205, 
70, 000000, 000000, 7.022068630314996e-05, 7.022068630314996e-05, 0.9995786758821811 0.0004213241178188998, 
71, 000000, 000000, 5.50079247668969e-05, 5.50079247668969e-05, 0.9996699524513987 0.00033004754860138137, 
72, 000000, 000000, 6.106156367470627e-05, 6.106156367470627e-05, 0.9996336306179519 0.00036636938204823757, 
73, 000000, 000000, 7.931685281388616e-05, 7.931685281388616e-05, 0.9995240988831167 0.0004759011168833169, 
74, 000000, 000000, 6.782409738454497e-05, 6.782409738454497e-05, 0.9995930554156929 0.0004069445843072699, 
75, 000000, 000000, 8.125546606835629e-05, 8.125546606835629e-05, 0.9995124672035899 0.0004875327964101378, 
76, 111111, 111110, 0.9042021885829511, 0.9042021885829511, 0.0 0.0 0.0 0.004332013039545438 0.14496703273112807 0.2718567639214015 0.578844190307925, 
77, 000000, 000000, 5.427068539474475e-05, 5.427068539474475e-05, 0.9996743758876314 0.00032562411236846853, 
78, 000000, 000000, 7.43528100661547e-05, 7.43528100661547e-05, 0.9995538831396031 0.0004461168603969281, 
79, 000000, 000000, 7.162829468971787e-05, 7.162829468971787e-05, 0.9995702302318616 0.0004297697681383073, 
80, 000000, 000000, 6.815844315226892e-05, 6.815844315226892e-05, 0.9995910493410863 0.0004089506589136135, 
81, 000000, 000000, 4.868498274492447e-05, 4.868498274492447e-05, 0.9997078901035304 0.0002921098964695468, 
82, 000000, 000000, 5.8134022683949014e-05, 5.8134022683949014e-05, 0.9996511958638962 0.0003488041361036941, 
83, 000000, 000000, 5.93458088659475e-05, 5.93458088659475e-05, 0.9996439251468043 0.00035607485319568506, 
84, 000000, 000000, 6.464620749381322e-05, 6.464620749381322e-05, 0.9996121227550371 0.0003878772449628793, 
85, 000000, 000000, 7.396381022507733e-05, 7.396381022507733e-05, 0.9995562171386496 0.0004437828613504641, 
86, 000000, 000000, 6.9360643700145e-05, 6.9360643700145e-05, 0.999583836137799 0.00041616386220087005, 
87, 000000, 000000, 8.065336181109801e-05, 8.065336181109801e-05, 0.9995160798291335 0.000483920170866588, 
88, 000000, 000000, 6.404725175635452e-05, 6.404725175635452e-05, 0.9996157164894618 0.0003842835105381272, 
89, 000000, 000000, 6.85032033882847e-05, 6.85032033882847e-05, 0.9995889807796703 0.0004110192203297082, 
90, 000000, 000000, 6.23360414348852e-05, 6.23360414348852e-05, 0.9996259837513907 0.00037401624860931116, 
91, 000000, 000000, 7.22765813719045e-05, 7.22765813719045e-05, 0.9995663405117685 0.000433659488231427, 
92, 000000, 000000, 6.642153186442425e-05, 6.642153186442425e-05, 0.9996014708088135 0.00039852919118654566, 
93, 000000, 111111, 0.49688280813787294, 0.49688280813787294, 0.4110207174599007 0.00024729947029232226 0.00911211167240761 0.02874957403417111 0.1035856792065175 0.2214738218567183 0.22581079629999246, 
94, 000000, 000000, 7.360762049125213e-05, 7.360762049125213e-05, 0.9995583542770524 0.00044164572294751284, 
95, 000000, 000000, 7.235445388501974e-05, 7.235445388501974e-05, 0.9995658732766899 0.00043412672331011846, 
96, 000000, 000000, 6.182451222902567e-05, 6.182451222902567e-05, 0.9996290529266257 0.0003709470733741541, 
97, 011111, 111111, 0.8219862809448254, 0.8219862809448254, 0.0 0.0 0.0 0.08370548430665675 0.19145144829496735 0.4340629648211432 0.29078010257723264, 
98, 000000, 000000, 5.907778172763392e-05, 5.907778172763392e-05, 0.9996455333096342 0.0003544666903658036, 
99, 000000, 000000, 0.00973727858888392, 0.00973727858888392, 0.9706086227399062 0.0003590829868840156 0.029032294273209757, 
100, 000000, 000000, 5.1298811117748504e-05, 5.1298811117748504e-05, 0.9996922071332934 0.00030779286670649096, 
