run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 000000, 000000, 0.00015989252736422257, 0.00015989252736422257, 0.9990406448358147 0.0009593551641853357, 
24, 000000, 000000, 5.51889606078746e-05, 5.51889606078746e-05, 0.9996688662363528 0.00033113376364724765, 
25, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 000000, 000000, 0.00015880916846318095, 0.00015880916846318095, 0.9990471449892209 0.0009528550107790859, 
27, 000000, 000000, 0.0001046659647717397, 0.0001046659647717397, 0.9993720042113695 0.0006279957886304382, 
28, 111110, 111111, 0.9942540793351545, 0.9942540793351545, 0.0 0.0 0.0 0.0 0.0 0.034475523989073095 0.965524476010927, 
29, 000000, 000000, 0.00012187169631428637, 0.00012187169631428637, 0.9992687698221143 0.0007312301778857183, 
30, 000000, 000000, 0.00013921333144514738, 0.00013921333144514738, 0.9991647200113292 0.0008352799886708843, 
31, 000000, 000000, 6.91751691091264e-05, 6.91751691091264e-05, 0.9995849489853453 0.00041505101465475847, 
32, 000000, 000000, 6.018972451599305e-05, 6.018972451599305e-05, 0.999638861652904 0.0003611383470959583, 
33, 000000, 000000, 7.516501912113454e-05, 7.516501912113454e-05, 0.9995490098852732 0.0004509901147268073, 
34, 000000, 000000, 0.000119216843608573, 0.000119216843608573, 0.9992846989383486 0.0007153010616514381, 
35, 000000, 000000, 1.1763833402768256e-06, 1.1763833402768256e-06, 0.9999929416999583 7.058300041660954e-06, 
36, 000000, 000000, 3.3981832293009454e-05, 3.3981832293009454e-05, 0.9997961090062419 0.00020389099375805678, 
37, 000000, 000000, 6.128229161592477e-05, 6.128229161592477e-05, 0.9996323062503044 0.00036769374969554863, 
38, 000000, 000000, 5.3579974174823806e-05, 5.3579974174823806e-05, 0.9996785201549511 0.0003214798450489429, 
39, 000000, 000000, 0.0001107863929412225, 0.0001107863929412225, 0.9993352816423526 0.0006647183576473349, 
40, 000000, 000000, 0.00012743398650192581, 0.00012743398650192581, 0.9992353960809885 0.000764603919011555, 
41, 000000, 000000, 6.746992925055141e-05, 6.746992925055141e-05, 0.9995951804244967 0.00040481957550330853, 
42, 111111, 011111, 0.9665875741901861, 0.9665875741901861, 0.0 0.0 0.0 0.0 0.0 0.20047455485888335 0.7995254451411167, 
43, 000000, 000000, 0.00019101660715179427, 0.00019101660715179427, 0.9988539003570892 0.0011460996429107657, 
44, 000000, 000000, 1.5833673134193356e-05, 1.5833673134193356e-05, 0.9999049979611948 9.500203880516016e-05, 
45, 000000, 000000, 0.0001289668367245846, 0.0001289668367245846, 0.9992261989796525 0.0007738010203475076, 
46, 000000, 000000, 0.00011135257794133464, 0.00011135257794133464, 0.999331884532352 0.0006681154676480078, 
47, 000000, 000000, 8.933547329235772e-05, 8.933547329235772e-05, 0.9994639871602459 0.0005360128397541464, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 000000, 000000, 0.00010582323049338318, 0.00010582323049338318, 0.9993650606170398 0.000634939382960299, 
50, 000000, 000000, 0.00010991438906784159, 0.00010991438906784159, 0.999340513665593 0.0006594863344070495, 
51, 000000, 000000, 0.00010109534700641051, 0.00010109534700641051, 0.9993934279179615 0.000606572082038463, 
52, 000000, 000000, 0.00012643568107984535, 0.00012643568107984535, 0.999241385913521 0.0007586140864790721, 
53, 000000, 000000, 6.356717899860421e-05, 6.356717899860421e-05, 0.9996185969260084 0.0003814030739916253, 
54, 000000, 000000, 4.584381950823651e-05, 4.584381950823651e-05, 0.9997249370829506 0.00027506291704941906, 
55, 000000, 000000, 6.157510341429925e-05, 6.157510341429925e-05, 0.9996305493795142 0.00036945062048579556, 
56, 000000, 000000, 0.0001316063134563089, 0.0001316063134563089, 0.9992103621192622 0.0007896378807378535, 
57, 000000, 000000, 7.551191797974025e-05, 7.551191797974025e-05, 0.9995469284921216 0.00045307150787844165, 
58, 000000, 000000, 0.00010386237374415547, 0.00010386237374415547, 0.9993768257575351 0.0006231742424649329, 
59, 000000, 000000, 0.00010185475476807195, 0.00010185475476807195, 0.9993888714713915 0.0006111285286084317, 
60, 000000, 000000, 8.761103238740649e-05, 8.761103238740649e-05, 0.9994743338056756 0.000525666194324439, 
61, 000000, 000000, 9.482771276540535e-05, 9.482771276540535e-05, 0.9994310337234076 0.0005689662765924321, 
62, 000000, 000000, 0.00015544189734238627, 0.00015544189734238627, 0.9990673486159457 0.0009326513840543179, 
63, 011110, 111111, 0.8578438379607455, 0.8578438379607455, 0.0 0.0 0.0 0.0 0.056247103399319695 0.7404427654368884 0.20331013116379199, 
64, 000000, 000000, 8.119593508919565e-05, 8.119593508919565e-05, 0.9995128243894649 0.00048717561053517386, 
65, 000000, 000000, 9.202771825438842e-05, 9.202771825438842e-05, 0.9994478336904736 0.0005521663095263307, 
66, 000000, 000000, 9.904082864652096e-05, 9.904082864652096e-05, 0.9994057550281209 0.0005942449718791259, 
67, 000000, 000000, 0.00018171304364178782, 0.00018171304364178782, 0.9989097217381493 0.001090278261850727, 
68, 000000, 000000, 0.00015352581557757282, 0.00015352581557757282, 0.9990788451065347 0.0009211548934654368, 
69, 000000, 000000, 0.0001296803800239618, 0.0001296803800239618, 0.9992219177198562 0.000778082280143771, 
70, 000000, 000000, 6.435612378137506e-05, 6.435612378137506e-05, 0.9996138632573117 0.0003861367426882504, 
71, 000000, 000000, 0.0001223093353341268, 0.0001223093353341268, 0.9992661439879952 0.0007338560120047611, 
72, 000000, 000000, 0.00011252546245158316, 0.00011252546245158316, 0.9993248472252905 0.000675152774709499, 
73, 000000, 000000, 0.00018996255743413394, 0.00018996255743413394, 0.9988602246553951 0.0011397753446048037, 
74, 000000, 000000, 0.00011579578105621303, 0.00011579578105621303, 0.9993052253136627 0.0006947746863372781, 
75, 000000, 000000, 0.0002010865102360965, 0.0002010865102360965, 0.9987934809385834 0.0012065190614165792, 
76, 000000, 000000, 8.366396597438718e-05, 8.366396597438718e-05, 0.9994980162041537 0.0005019837958463231, 
77, 011000, 111000, 0.4760787483160647, 0.4760787483160647, 0.0 0.0 0.14359731336702167 0.8563328833695683 6.980326341009808e-05, 
78, 000000, 000000, 8.500808530905059e-05, 8.500808530905059e-05, 0.9994899514881458 0.0005100485118543036, 
79, 000000, 000000, 0.00010893746509382363, 0.00010893746509382363, 0.999346375209437 0.0006536247905629419, 
80, 000000, 000000, 0.00010073898249794986, 0.00010073898249794986, 0.9993955661050123 0.0006044338949876991, 
81, 000000, 000000, 3.452821547831036e-05, 3.452821547831036e-05, 0.9997928307071302 0.00020716929286986217, 
82, 000000, 000000, 0.00013349331405316, 0.00013349331405316, 0.999199040115681 0.00080095988431896, 
83, 111111, 111110, 0.9603733169774015, 0.9603733169774015, 0.0 0.0 0.0 0.0 0.0 0.23776009813559118 0.7622399018644088, 
84, 000000, 000000, 5.330803370493885e-05, 5.330803370493885e-05, 0.9996801517977704 0.00031984820222963307, 
85, 000000, 000000, 0.00012300739836054077, 0.00012300739836054077, 0.9992619556098368 0.0007380443901632446, 
86, 000000, 000000, 4.2502567542673035e-05, 4.2502567542673035e-05, 0.9997449845947439 0.0002550154052560383, 
87, 000000, 000000, 3.430560028435473e-05, 3.430560028435473e-05, 0.9997941663982939 0.00020583360170612838, 
88, 000000, 000000, 8.284201154027968e-06, 8.284201154027968e-06, 0.9999502947930758 4.9705206924167816e-05, 
89, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 000000, 000000, 5.953161608337719e-05, 5.953161608337719e-05, 0.9996428103034997 0.00035718969650026317, 
91, 000000, 000000, 4.1888057467524184e-05, 4.1888057467524184e-05, 0.9997486716551949 0.0002513283448051451, 
92, 000000, 000000, 0.00017025589585362668, 0.00017025589585362668, 0.9989784646248783 0.00102153537512176, 
93, 000000, 000000, 3.973181053532284e-05, 3.973181053532284e-05, 0.9997616091367881 0.0002383908632119371, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 000000, 000000, 0.0002181153362108195, 0.0002181153362108195, 0.9986913079827351 0.0013086920172649171, 
97, 000000, 000000, 0.00012394311563618284, 0.00012394311563618284, 0.9992563413061828 0.0007436586938170972, 
98, 000000, 000000, 2.0071202798364678e-05, 2.0071202798364678e-05, 0.9998795727832097 0.00012042721679018807, 
99, 000000, 000000, 0.00010889594907639218, 0.00010889594907639218, 0.9993466243055417 0.0006533756944583531, 
100, 000000, 000000, 4.8964001630438224e-05, 4.8964001630438224e-05, 0.9997062159902174 0.00029378400978262936, 
