run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 000000, 000000, 0.0014301450689906915, 0.0014301450689906915, 0.9914191295860558 0.008580870413944147, 
25, 000000, 000000, 0.0009198606081102473, 0.0009198606081102473, 0.9944808363513385 0.005519163648661484, 
26, 000000, 000000, 0.000995900772615393, 0.000995900772615393, 0.9940245953643077 0.005975404635692358, 
27, 000000, 000000, 0.001460658229350314, 0.001460658229350314, 0.9913197966786768 0.008596457266544687 8.374605477859855e-05, 
28, 000000, 000000, 0.0014524480376282645, 0.0014524480376282645, 0.9912853117742304 0.008714688225769589, 
29, 000000, 000000, 0.0013050478192362968, 0.0013050478192362968, 0.9921697130845823 0.007830286915417782, 
30, 000000, 000000, 0.0010587508365568093, 0.0010587508365568093, 0.9936474949806591 0.006352505019340855, 
31, 000000, 000000, 0.0013462048382327989, 0.0013462048382327989, 0.9919227709706031 0.008077229029396794, 
32, 000000, 000000, 0.0011190664592723631, 0.0011190664592723631, 0.9932856012443658 0.00671439875563418, 
33, 000000, 000000, 0.0011810012692368417, 0.0011810012692368417, 0.9929139923845789 0.00708600761542105, 
34, 000000, 000000, 0.0009160170862639887, 0.0009160170862639887, 0.994503897482416 0.005496102517583932, 
35, 000000, 000000, 0.0009103977225567627, 0.0009103977225567627, 0.9945376136646594 0.005462386335340577, 
36, 000000, 000000, 0.0006020182972423031, 0.0006020182972423031, 0.9963878902165462 0.003612109783453819, 
37, 000000, 000000, 0.0008205172119755644, 0.0008205172119755644, 0.9950768967281466 0.004923103271853386, 
38, 000000, 000000, 0.02081152507106201, 0.02081152507106201, 0.9343674123711645 0.006396024831299126 0.05923656279753646, 
39, 000000, 000000, 0.0010158123647810993, 0.0010158123647810993, 0.9939051258113134 0.006094874188686596, 
40, 000000, 000000, 0.000742737701542349, 0.000742737701542349, 0.9955435737907459 0.004456426209254094, 
41, 000000, 000000, 0.0007052512699478535, 0.0007052512699478535, 0.995768492380313 0.004231507619687121, 
42, 000000, 000000, 0.0011941220162808353, 0.0011941220162808353, 0.9930564869802256 0.006722293941863478 0.0002212190779107675, 
43, 000000, 000000, 0.0016570668375877476, 0.0016570668375877476, 0.9900575989744735 0.009942401025526485, 
44, 000000, 000000, 0.000935865844373509, 0.000935865844373509, 0.9943848049337589 0.005615195066241054, 
45, 000000, 000000, 0.03735999165471747, 0.03735999165471747, 0.8866598285357736 0.006241239276260486 0.10337808591185295 0.003720846276112825, 
46, 000000, 000000, 0.0007153383886435307, 0.0007153383886435307, 0.9957079696681388 0.004292030331861185, 
47, 000000, 000000, 0.005568590696714031, 0.005568590696714031, 0.9817869727269287 0.003375640577302695 0.014476256484324395 0.0003611302114442354, 
48, 000000, 000000, 0.001229188281916384, 0.001229188281916384, 0.9926248703085017 0.007375129691498306, 
49, 000000, 000000, 0.0016937194283124643, 0.0016937194283124643, 0.9898376834301252 0.010162316569874784, 
50, 100000, 000000, 0.0008706451554370546, 0.0008706451554370546, 0.9947761290673777 0.005223870932622327, 
51, 000000, 000000, 0.0010694547184688726, 0.0010694547184688726, 0.9935832716891868 0.006416728310813235, 
52, 000000, 000000, 0.0012202031244497365, 0.0012202031244497365, 0.9926787812533016 0.00732121874669842, 
53, 000000, 000000, 0.0010635162594445921, 0.0010635162594445921, 0.9936189024433324 0.006381097556667552, 
54, 000000, 000000, 0.027721766733482, 0.027721766733482, 0.9136160309667075 0.006614560304364039 0.07959218609025767 0.00017722263867087258, 
55, 001100, 000000, 0.021046105676092927, 0.021046105676092927, 0.9328385167135674 0.008046332516307621 0.05911515077012497, 
56, 000000, 000000, 0.0007769164155874812, 0.0007769164155874812, 0.9953385015064751 0.004661498493524888, 
57, 000000, 000000, 0.0009089246348681751, 0.0009089246348681751, 0.994546452190791 0.005453547809209052, 
58, 000000, 000000, 0.0015564801687935148, 0.0015564801687935148, 0.990661118987239 0.009338881012761091, 
59, 000000, 000000, 0.0010801761862693103, 0.0010801761862693103, 0.9935314603033513 0.0064560222756817965 1.2517420967032777e-05, 
60, 000000, 000000, 0.0011459157970660377, 0.0011459157970660377, 0.9931245052176039 0.006875494782396227, 
61, 000000, 000000, 0.0012572278747312398, 0.0012572278747312398, 0.9924566327516124 0.0075433672483874396, 
62, 000000, 000000, 0.0012032827430419927, 0.0012032827430419927, 0.9927803035417481 0.0072196964582519575, 
63, 000000, 000000, 0.0011114629758079144, 0.0011114629758079144, 0.9933960290537225 0.006539164037707369 6.480690857005842e-05, 
64, 000000, 000000, 0.0008204826467796136, 0.0008204826467796136, 0.9950771041193223 0.004922895880677681, 
65, 000000, 000000, 0.001040388007030406, 0.001040388007030406, 0.9937576719578175 0.0062423280421824365, 
66, 000000, 000000, 0.0009786326606243169, 0.0009786326606243169, 0.9941282040362541 0.005871795963745901, 
67, 000000, 000000, 0.0016940933884383915, 0.0016940933884383915, 0.9898354396693696 0.01016456033063035, 
68, 000000, 000000, 0.0008412788194007162, 0.0008412788194007162, 0.9950193215239992 0.004913684035597228 6.699444040353431e-05, 
69, 000000, 000000, 0.0008722076275291536, 0.0008722076275291536, 0.9948179987229525 0.005130756788920184 5.124448812736926e-05, 
70, 000000, 000000, 0.0010271305873381924, 0.0010271305873381924, 0.9938372164759708 0.006162783524029154, 
71, 000000, 000000, 0.0008758577806385108, 0.0008758577806385108, 0.9947448533161689 0.005255146683831064, 
72, 000000, 000000, 0.0013372365634235646, 0.0013372365634235646, 0.9919765806194587 0.008023419380541389, 
73, 000000, 000000, 0.0010135508607569778, 0.0010135508607569778, 0.9939186948354581 0.006081305164541867, 
74, 000000, 000000, 0.0007218608245064784, 0.0007218608245064784, 0.9956688350529611 0.004331164947038871, 
75, 000000, 000000, 0.0012731857869094708, 0.0012731857869094708, 0.9923608852785433 0.007639114721456824, 
76, 000000, 000000, 0.0009811037231644791, 0.0009811037231644791, 0.994113377661013 0.005886622338986876, 
77, 000000, 000000, 0.0010429916320349398, 0.0010429916320349398, 0.9937420502077904 0.0062579497922096395, 
78, 000000, 000000, 0.0013102106808072927, 0.0013102106808072927, 0.9921387359151562 0.007861264084843757, 
79, 000000, 000000, 0.0008216095487089579, 0.0008216095487089579, 0.9950703427077462 0.004929657292253747, 
80, 000000, 000000, 0.0008758505606508598, 0.0008758505606508598, 0.9947448966360949 0.00525510336390516, 
81, 000000, 000000, 0.0011657394093665943, 0.0011657394093665943, 0.9930055635438004 0.0069944364561995665, 
82, 000000, 000000, 0.0012652403902755206, 0.0012652403902755206, 0.9924085576583469 0.007591442341653125, 
83, 011111, 011111, 0.7966060421177845, 0.7966060421177845, 0.0 0.0 0.0 0.0 0.28834618830952685 0.6436713706742393 0.06798244101623384, 
84, 000000, 000000, 0.0009591166480597638, 0.0009591166480597638, 0.9943561707778156 0.005532958556010239 0.00011087066617417234, 
85, 000000, 000000, 0.001622356544678377, 0.001622356544678377, 0.9902658607319298 0.009734139268070261, 
86, 000000, 000000, 0.0011582397735972203, 0.0011582397735972203, 0.9930505613584167 0.006949438641583322, 
87, 000000, 000000, 0.001135926870744996, 0.001135926870744996, 0.99318443877553 0.006815561224469976, 
88, 000000, 000000, 0.0008147282555006889, 0.0008147282555006889, 0.9951116304669958 0.004888369533004133, 
89, 000000, 000000, 0.0015084905886545818, 0.0015084905886545818, 0.9909490564680724 0.00905094353192749, 
90, 000000, 000000, 0.0008786740318521836, 0.0008786740318521836, 0.994727955808887 0.005272044191113102, 
91, 000000, 000000, 0.0015605971402957626, 0.0015605971402957626, 0.9906364171582254 0.009363582841774576, 
92, 000000, 000000, 0.0010942654312165526, 0.0010942654312165526, 0.9934344074127006 0.006565592587299317, 
93, 000000, 000000, 0.0015904383944642334, 0.0015904383944642334, 0.9904573696332146 0.0095426303667854, 
94, 000000, 000000, 0.0013021347294442744, 0.0013021347294442744, 0.9921871916233344 0.007812808376665648, 
95, 000000, 000000, 0.0010476464453989143, 0.0010476464453989143, 0.9937141213276066 0.006285878672393486, 
96, 000000, 000000, 0.0008306553177052073, 0.0008306553177052073, 0.9950160680937687 0.004983931906231244, 
97, 000000, 000000, 0.0013845145872132547, 0.0013845145872132547, 0.9916929124767204 0.00830708752327953, 
98, 000000, 000000, 0.25209033538718956, 0.25209033538718956, 0.5215513693817314 0.003463645523484761 0.09632518016663169 0.19840056179410112 0.18006989458616898 0.00018934854788199074, 
99, 000000, 000000, 0.0008636400406891136, 0.0008636400406891136, 0.9948181597558654 0.005181840244134683, 
100, 000000, 000000, 0.0007278244058799048, 0.0007278244058799048, 0.9956330535647206 0.004366946435279429, 
