run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 101010, 111110, 0.6566849373162873, 0.6566849373162873, 0.0008666844327096256 0.017053545014134943 0.0878038041767154 0.23503325007315262 0.33435851676469297 0.24439054397963814 0.08049365555895635, 
18, 111001, 011011, 0.6555675035724003, 0.6555675035724003, 0.0013481555622031855 0.019146865033823728 0.09004399147132242 0.2295530455611785 0.3344405442896064 0.24505552887522214 0.08041186920664357, 
19, 101101, 011101, 0.6656097008025605, 0.6656097008025605, 0.0004904829236693083 0.014257900525155926 0.09201850580272718 0.22353168210827154 0.3165812136973344 0.2602778980864495 0.09284231685639222, 
20, 111010, 000100, 0.6626466614086759, 0.6626466614086759, 0.0006640741851735506 0.01433204532118768 0.08661830161343093 0.2311667187047927 0.33115114660330247 0.2461997040562581 0.08986800951585455, 
21, 100100, 010011, 0.6621670196588287, 0.6621670196588287, 0.0018044166590304143 0.015662230792922414 0.08308408055892806 0.23240415352447932 0.3291632253183242 0.24998499468243518 0.08789689846388044, 
22, 000100, 010100, 0.6567492530952823, 0.6567492530952823, 0.0012202774993518748 0.019332106152307238 0.09011765882118203 0.23282615248497043 0.32258172725900225 0.2514097384130149 0.08251233937017129, 
23, 011111, 111111, 0.6608506617700615, 0.6608506617700615, 0.0011186760369611185 0.019126273429622205 0.08493471604398108 0.2211378371649294 0.341951338605445 0.24549755312815078 0.08623360559091041, 
24, 101111, 111011, 0.6581339288060815, 0.6581339288060815, 0.0017622429370678459 0.020779024430612577 0.0902694731317175 0.22260330341449458 0.3282203249495833 0.2513993947185212 0.08496623641800295, 
25, 111111, 010111, 0.654549731477651, 0.654549731477651, 0.0020155029145829113 0.020067842352783645 0.08945227480971972 0.23483286533183176 0.32638659494775674 0.24518849675279078 0.0820564228905345, 
26, 101010, 111101, 0.648961945714255, 0.648961945714255, 0.0008702638340372218 0.01878766566914821 0.09206941291011418 0.24563688911535675 0.33459786421481214 0.23268436694835476 0.07535353730817672, 
27, 111101, 010111, 0.6475570092686183, 0.6475570092686183, 0.0007689557887721519 0.01701772728282756 0.09121955805776917 0.24595568330469555 0.3437510383099899 0.23470821447637716 0.06657882277956859, 
28, 101111, 111011, 0.6628420361444798, 0.6628420361444798, 0.0015188315959780501 0.017835016565125365 0.07943854353082425 0.2291921718181333 0.3336718818593605 0.25198525743520883 0.08635829719536978, 
29, 110111, 001011, 0.6605813983221375, 0.6605813983221375, 0.001475819644761379 0.018693404845244805 0.08843091857291491 0.22042871226073932 0.3312084261843103 0.25676300452988454 0.08299971396214478, 
30, 111100, 011000, 0.6609342539064721, 0.6609342539064721, 0.0017515774012019916 0.01734999488690367 0.08931027282889648 0.22498791509135138 0.3255209273827126 0.25388834636437146 0.08719096604456246, 
31, 001101, 100010, 0.6495182288791059, 0.6495182288791059, 0.0017432906673430105 0.020983247213704644 0.09490519226788387 0.23507156738846222 0.33441209168008457 0.2338549920556918 0.07902961872682991, 
32, 111100, 011110, 0.6522912895123995, 0.6522912895123995, 0.0014066898700091808 0.01811459405368923 0.09574445803380155 0.23744012578267074 0.3170632478678388 0.2578144482182057 0.0724164361737848, 
33, 011111, 111111, 0.6615563368312568, 0.6615563368312568, 0.0004628056773485978 0.015180902896630169 0.07964202349637853 0.23665077208097512 0.3344534354315529 0.25455334937367147 0.07905671104344314, 
34, 100111, 111101, 0.6564861743738586, 0.6564861743738586, 0.00020685807891062058 0.015066532942711108 0.09088564657545434 0.24893861152581967 0.31452515215924187 0.24510041537206942 0.085276783345793, 
35, 110001, 111111, 0.646489007782876, 0.646489007782876, 0.0019882500107874803 0.021943548848413052 0.09491482106777392 0.2373076046456179 0.3306844519972692 0.2464677067934657 0.06669361663667277, 
36, 011110, 011100, 0.6554792577325905, 0.6554792577325905, 0.0010366440599902406 0.019381399087475205 0.09264704380473537 0.2259676928170558 0.33020474711067577 0.2550968459156793 0.07566562720438827, 
37, 111100, 100010, 0.6530493826311685, 0.6530493826311685, 0.001431928654930563 0.019625420609045884 0.09124275717535596 0.23185790793594058 0.3363616886929895 0.24171689934295154 0.07776339758878596, 
38, 001101, 001101, 0.6543881884934784, 0.6543881884934784, 0.0023130063048972423 0.019987055830180338 0.08757610723684964 0.22462537033079893 0.34315378471906927 0.2493694426809111 0.07297523289729346, 
39, 100000, 101111, 0.651457641019791, 0.651457641019791, 0.0033322005214855657 0.021911167665714132 0.09355986381544196 0.2293052838333266 0.3252498511598402 0.24905010334234245 0.07759152966184912, 
40, 111110, 100011, 0.6534106788488495, 0.6534106788488495, 0.002263857974587654 0.026281482753736367 0.09233084643780842 0.22787444946959012 0.3134559587136599 0.254686713703371 0.08310669094724656, 
41, 001110, 011111, 0.6516157121417799, 0.6516157121417799, 0.00189513249068705 0.021734550137405852 0.08994999042936008 0.23181200676966995 0.33340530653710576 0.24821558641750643 0.07298742721826487, 
42, 101001, 100111, 0.6619182582985205, 0.6619182582985205, 0.0008966053773810964 0.017370429319454372 0.08948487671036132 0.22967705397527566 0.31865335556141583 0.2519812914572152 0.09193638759889644, 
43, 110111, 110011, 0.6504360454537266, 0.6504360454537266, 0.0009713522317825376 0.022345736085492326 0.09299470074957118 0.23290055741858037 0.33402572534745845 0.24109500751054028 0.07566692065657485, 
44, 110111, 111010, 0.6539180195075527, 0.6539180195075527, 0.0007784019371279201 0.020503735163948274 0.09384737994392965 0.22647796732776918 0.32942052833247903 0.2556383170881911 0.07333367020655486, 
45, 101001, 100110, 0.6517397775503811, 0.6517397775503811, 0.0010751510404093231 0.018453904537035777 0.09341283167087436 0.24014496376975233 0.3262883541326502 0.24417797951202372 0.07644681533725423, 
46, 101011, 010111, 0.6410035653229242, 0.6410035653229242, 0.0030858546925381755 0.02529090348805158 0.10572764196714425 0.24354127135694933 0.30967866078886314 0.23611725894981678 0.0765584087566367, 
47, 111010, 011100, 0.6566773990895061, 0.6566773990895061, 0.0022548538780406443 0.019013857296748832 0.09402384746925253 0.2232099657377587 0.3217376339692127 0.2621366406822638 0.0776232009667228, 
48, 111111, 101111, 0.6537891686109509, 0.6537891686109509, 0.0012537738566294296 0.022609558600036314 0.09616217682799066 0.22046346116817694 0.32609428526337497 0.2584668908510929 0.07494985343269873, 
49, 001101, 110111, 0.653647839639119, 0.653647839639119, 0.0024137267797871304 0.018431435272035897 0.09178665553193201 0.2298691521075903 0.33224561253879115 0.250228121598302 0.07502529617156152, 
50, 001111, 000111, 0.6481959199206906, 0.6481959199206906, 0.0019068718873908295 0.023501014789658038 0.09622937119859429 0.2320081214750742 0.3323862099725075 0.23616390603860662 0.07780450463816854, 
51, 111101, 100001, 0.6546050331626495, 0.6546050331626495, 0.0027847828831367126 0.01856050718730616 0.09383728189931209 0.2248989367693725 0.3319461465956667 0.24892033669205263 0.07905200797315322, 
52, 000011, 111011, 0.6415934909388427, 0.6415934909388427, 0.0015684897036055822 0.02021026393193452 0.10292366960502722 0.2477825145823902 0.32900506727813383 0.2269244397620915 0.07158555513681725, 
53, 111001, 010111, 0.6565544881334264, 0.6565544881334264, 0.0027546978150776755 0.021868487576439555 0.0959331882556576 0.2205517465876907 0.32083509392108234 0.2477442657989103 0.09031252004514188, 
54, 111011, 100101, 0.6526519943827265, 0.6526519943827265, 0.0020722031947608714 0.019882598260800365 0.09105410151473188 0.23897921787129908 0.3199130095089779 0.2512617445402941 0.07683712510913586, 
55, 111101, 100110, 0.6575426742659458, 0.6575426742659458, 0.002271357615825209 0.019387659599764153 0.08841916893804112 0.22714209444645614 0.3328730068419106 0.24332853793519899 0.08657817462280382, 
56, 111011, 111011, 0.653466717684593, 0.653466717684593, 0.001064680052739847 0.01910080078398103 0.08789637647572955 0.23741783387496418 0.32859291086647235 0.256282780395342 0.06964461755077102, 
57, 011011, 111110, 0.6577438604517735, 0.6577438604517735, 0.0016748852420120097 0.019072911650423758 0.09153773405475038 0.21470051649586172 0.3425919081563977 0.2526866655657857 0.07773537883476873, 
58, 000110, 110111, 0.6559206716152468, 0.6559206716152468, 0.002563945183828201 0.017448502554100135 0.09254390965672447 0.229917817755669 0.32184976891708256 0.2582211567069783 0.0774548992256173, 
59, 010110, 011111, 0.6496905852908763, 0.6496905852908763, 0.0016956219981661108 0.020222775018274106 0.09951052793390237 0.2341207805053159 0.32585514729412585 0.23845413333456597 0.08014101391564965, 
60, 010011, 010110, 0.6447833766262177, 0.6447833766262177, 0.0014475408328150704 0.024114805175937 0.09657755340621003 0.24043068788073313 0.32731840873950513 0.23980137462006904 0.0703096293447306, 
61, 110000, 011111, 0.6571470899116256, 0.6571470899116256, 0.001848936719133308 0.019307607614189683 0.0926802739420229 0.22453820951489645 0.32465546206022333 0.2558391537112703 0.08113035643826408, 
62, 111101, 001011, 0.6520104281267531, 0.6520104281267531, 0.0035712720594758326 0.01964234125767448 0.09055485463977715 0.234166521072301 0.3334857418243635 0.2366076271695154 0.08197164197689266, 
63, 111000, 110111, 0.659187784626059, 0.659187784626059, 0.0015652716514298476 0.02077827111078125 0.08368715995909475 0.22717839256887762 0.3280413398331247 0.2592238095718991 0.07952575530479268, 
64, 110011, 111110, 0.6594104894135598, 0.6594104894135598, 0.0012016365506983013 0.01950829190934558 0.09045786804023734 0.21517751037368188 0.3342340169945048 0.2629537473967186 0.07646692873481353, 
65, 111110, 110011, 0.6424949901348859, 0.6424949901348859, 0.00302570369373505 0.020530795900575945 0.10286952075605739 0.2451945109682171 0.31686966852614173 0.2434209045442305 0.06808889561104235, 
66, 000011, 110110, 0.6465786456183087, 0.6465786456183087, 0.0009991089212744958 0.019384625581935124 0.10431321088697501 0.24125147963008753 0.3181239109686319 0.2403552404773994 0.07557242353369652, 
67, 110000, 110111, 0.6538123986522221, 0.6538123986522221, 0.0032804715440071376 0.017880971168264467 0.08814787827364973 0.2329220179554318 0.3347306393231591 0.24721907737409018 0.07581894436139759, 
68, 111110, 110101, 0.6518894755682864, 0.6518894755682864, 0.0030276589901850324 0.020424140825405095 0.09464909638000707 0.2297141424331795 0.3258006065570605 0.2490364625884582 0.07734789222570455, 
69, 101110, 011001, 0.6556103874878354, 0.6556103874878354, 0.0012865861336676329 0.016626675048942545 0.09272585788921273 0.23465385400689212 0.33152071448321785 0.23757836048230624 0.08560795195576089, 
70, 010100, 111111, 0.6706426409099752, 0.6706426409099752, 0.000613933982577373 0.013525793390976046 0.08308127814101195 0.20636569810914926 0.3383338243370385 0.2767417281242319 0.08133774391501494, 
71, 101011, 011111, 0.6484712105239524, 0.6484712105239524, 0.0011441209387383444 0.020648207412840472 0.0945392692016104 0.23339480743383847 0.34382343918922664 0.23307859667324296 0.07337155915050272, 
72, 001001, 110111, 0.6483581297711398, 0.6483581297711398, 0.0026049725671963707 0.0178337365443283 0.09951484214091774 0.23532024165948448 0.331075768193938 0.23888107331834152 0.07476936557579357, 
73, 011010, 110101, 0.655179872665099, 0.655179872665099, 0.001455409568460427 0.01877642000483784 0.0898749575784168 0.23342470249205954 0.32517316660335993 0.256185935577888 0.0751094081749775, 
74, 110011, 011011, 0.6692526728958493, 0.6692526728958493, 0.0019094852853738665 0.018599826925488963 0.08121212483330048 0.20613848866636017 0.3352896884817785 0.2661845739893771 0.09066581181832097, 
75, 001000, 101011, 0.6599110038207958, 0.6599110038207958, 0.0016636478944792314 0.019393798200105485 0.08476487902754254 0.21912365571321102 0.34252208110518123 0.2521084532476567 0.08042348481182389, 
76, 100110, 111110, 0.6596485431091976, 0.6596485431091976, 0.0008059029930566296 0.021067161457850092 0.09095946664146944 0.22793986314299602 0.31340316455310785 0.25747373099614296 0.08835071021537703, 
77, 110111, 101110, 0.6590014588957934, 0.6590014588957934, 0.0012331215742062036 0.01554072523941248 0.09100512735462471 0.2272801807454757 0.3300409033316712 0.2549460326646711 0.07995390908993863, 
78, 111011, 110010, 0.6522852492146642, 0.6522852492146642, 0.001010024961040142 0.018050633665470963 0.09593837819416905 0.22825632464498533 0.3402313148166196 0.2409900702735469 0.075523253444168, 
79, 010100, 001111, 0.66764352266982, 0.66764352266982, 0.0019019235630527982 0.018256555331741937 0.07721414392270114 0.21297020922226317 0.3385913939279637 0.2664945547305326 0.08457121930174466, 
80, 011111, 111101, 0.6561455875203156, 0.6561455875203156, 0.001129056679628362 0.017953131403898457 0.09065573468938193 0.2219392937721733 0.3432167856877688 0.25171208633125897 0.07339391143589014, 
81, 011001, 100111, 0.6665569651376835, 0.6665569651376835, 0.0003165990346874588 0.01376026994645257 0.07930430639801749 0.22109689426958232 0.3476339708987302 0.2541814150352343 0.08370654441729575, 
82, 101010, 110001, 0.6597075839698041, 0.6597075839698041, 0.001980741421426903 0.022234464628889963 0.0924915371886863 0.21854690419509556 0.3154041970113313 0.26228246914546977 0.08705968640910026, 
83, 110111, 101110, 0.655823383254349, 0.655823383254349, 0.0024860782107341446 0.01901478763323466 0.09201670809623043 0.22470968875458544 0.32781263213961337 0.2572481301154224 0.0767119750501796, 
84, 001110, 011011, 0.6527661006596933, 0.6527661006596933, 0.0012975561551543267 0.016800111874376834 0.09693557541030705 0.22896881590633514 0.33405197196232334 0.24886480645414935 0.07308116223735392, 
85, 100111, 101010, 0.6524369102204058, 0.6524369102204058, 0.001977130264364804 0.019813543196263238 0.09388230232290844 0.23723676789457127 0.3178195768604058 0.2515693744139006 0.07770130504758585, 
86, 110011, 110111, 0.6513101615729268, 0.6513101615729268, 0.0022183182509812834 0.022969502641396976 0.09583438700239237 0.22391353925209906 0.3256733061686227 0.25755682974645494 0.07183411693805271, 
87, 110111, 101110, 0.6594312897803828, 0.6594312897803828, 0.0021528221769872968 0.0199819491178389 0.0883743284059836 0.22395082715896264 0.32243179706519143 0.26037219343537976 0.08273608263965643, 
88, 100110, 110110, 0.6609862070176141, 0.6609862070176141, 0.0009520554887583017 0.01723782520791253 0.08285864361518627 0.2290741116214329 0.33703261332946505 0.2494591629382296 0.08338558779901536, 
89, 100011, 001010, 0.6614816259646549, 0.6614816259646549, 0.0021635672715354594 0.02130492305909038 0.08569080943439156 0.21512098683856784 0.3330405689870085 0.2573968890601196 0.08528225534928666, 
90, 101101, 111111, 0.6553057193277831, 0.6553057193277831, 0.002689956378919522 0.01919024744134016 0.08388311521427741 0.2309256986970442 0.3390141028209169 0.24973694596300802 0.07455993348449383, 
91, 100000, 001011, 0.6606639824834764, 0.6606639824834764, 0.0007946509987072764 0.018762954684834087 0.09382630221865361 0.21563208870711975 0.324337730088878 0.26655649050899877 0.08008978279280853, 
92, 001011, 100010, 0.6567801287707146, 0.6567801287707146, 0.0014771656495491674 0.016260029213321626 0.0933937648910491 0.23272375821637925 0.3210431901221527 0.2553233729541704 0.07977871895337779, 
93, 111110, 111111, 0.6555051566029769, 0.6555051566029769, 0.0012933162505236254 0.0198165824749494 0.09136497118004017 0.23429571938628996 0.323957929786355 0.24386334805250906 0.08540813286933273, 
94, 010011, 001110, 0.6558201339065649, 0.6558201339065649, 0.0010074489795304687 0.018280079265393104 0.09181126473836979 0.2353080036579445 0.3240215630766505 0.2464219102758485 0.08314973000626318, 
95, 100010, 101101, 0.6562419835928704, 0.6562419835928704, 0.0022919783836192614 0.0218941354457581 0.08937763750539618 0.22354062570182218 0.32646076492987935 0.2582715939254615 0.07816326410806339, 
96, 100100, 101111, 0.6602153925729273, 0.6602153925729273, 0.0016812941481732433 0.01675978969290492 0.08576065208320875 0.2310371030277222 0.32566724263535407 0.25733252852216243 0.08176138989047436, 
97, 011011, 111100, 0.6579829361144597, 0.6579829361144597, 0.0007889235927332598 0.017887259439740892 0.09455378514923367 0.22889451376124534 0.31969509861208956 0.253643665453288 0.08453675399166934, 
98, 000100, 100111, 0.6509330469633253, 0.6509330469633253, 0.0016551709363676963 0.021301380502247922 0.09858751583777084 0.22824376413446962 0.3256643192442302 0.2475537958476492 0.0769940534972645, 
99, 111000, 010011, 0.6660214002829867, 0.6660214002829867, 0.0012396383714153847 0.019470074367815792 0.07958792468804618 0.2148663769419072 0.3376552958075217 0.2608219750415587 0.08635871478173507, 
100, 111110, 010111, 0.6570005119089322, 0.6570005119089322, 0.000702177094044609 0.01509212216650163 0.08689783426326352 0.23749353900284506 0.33403471870398427 0.2501818636800736 0.07559774508928734, 
