run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
74, 001100, 100000, 0.34596024162280037, 0.34596024162280037, 0.0 0.20007826454806654 0.5645245592409635 0.19495463813707103 0.04044253807389891, 
75, 010001, 000010, 0.20172937247691353, 0.20172937247691353, 0.13771628306335976 0.584983770610918 0.21739671048716394 0.04901390007799791 0.010889335760560436, 
76, 000000, 100001, 0.14279303490258988, 0.14279303490258988, 0.3889647803937487 0.36531222979696343 0.2457229898092879, 
77, 000000, 000100, 0.13553347104471544, 0.13553347104471544, 0.3863861519441118 0.4651692303435272 0.09730225721231739 0.05114236050004355, 
78, 000010, 001000, 0.09767571718560472, 0.09767571718560472, 0.4139456968863716 0.5860543031136284, 
79, 000000, 000001, 0.2890926253560419, 0.2890926253560419, 0.12309790716701013 0.148196020521916 0.5997584853188859 0.12894758699218806, 
80, 100111, 110000, 0.32975199608769035, 0.32975199608769035, 0.08806846890449668 0.2728564774040459 0.32707466374192196 0.19649538815988973 0.11550500178964575, 
81, 000010, 001000, 0.27503479882108256, 0.27503479882108256, 0.1930200754804693 0.2085788364787537 0.437928783759143 0.07611682819708038 0.08435547608455361, 
82, 001000, 001000, 0.39519533075376345, 0.39519533075376345, 0.2093086326967295 0.09067637010497363 0.1859669438749296 0.20511847080022425 0.2514415983486398 0.05748798417450318, 
83, 000001, 000000, 0.24287616301800338, 0.24287616301800338, 0.08574382545502636 0.5152558028828012 0.2549999397612982 0.14400043190087428, 
84, 011111, 100000, 0.3539090256599053, 0.3539090256599053, 0.1385720467274222 0.12847470469690261 0.2882467297299392 0.36890441366560645 0.06723777709481642 0.008564328085313124, 
85, 000000, 100011, 0.29194254223102145, 0.29194254223102145, 0.0799200788450414 0.32209421291311974 0.3835768902949564 0.19522801190443323 0.019180806042449185, 
86, 100000, 010000, 0.16547669539385026, 0.16547669539385026, 0.22650627261914386 0.5541272823986106 0.21936644498224547, 
87, 110101, 101011, 0.29075407614812554, 0.29075407614812554, 0.11224738559525936 0.3158886910273707 0.3295975035458217 0.1996249205564537 0.042641499275094544, 
88, 000001, 001000, 0.22738402041632505, 0.22738402041632505, 0.257890667700818 0.3615679039224606 0.15889296291895594 0.20164356909348433 0.020004896364281235, 
89, 001000, 001100, 0.27937814815623646, 0.27937814815623646, 0.015168917638889072 0.46006237237001135 0.3799560552844167 0.12295621282815729 0.02185644187852554, 
90, 000101, 100011, 0.3662405007212232, 0.3662405007212232, 0.0 0.2532041551597103 0.44793663682133483 0.1916993200153367 0.06253182453914166 0.044628063464476536, 
91, 010000, 101001, 0.2808218383131792, 0.2808218383131792, 0.20011604046529358 0.2061222519890575 0.305344798178139 0.2855484559363 0.0028684534312099223, 
92, 001001, 010100, 0.30397271968546, 0.30397271968546, 0.0 0.23439177212059947 0.707380137646041 0.05822809023335944, 
93, 000100, 101100, 0.4135180806693865, 0.4135180806693865, 0.0 0.20210225276982358 0.3333092931314304 0.26806677360315195 0.17442107830379158 0.02210060219180254, 
94, 011000, 001100, 0.3538110808965987, 0.3538110808965987, 0.014323780747753435 0.22733118432052096 0.3939136689143135 0.3500175008392039 0.014413865178208158, 
95, 000011, 010001, 0.17607273027909462, 0.17607273027909462, 0.16948103552393118 0.6333811587174636 0.16835819431871143 0.0287796114398938, 
96, 010000, 000000, 0.1553354325246207, 0.1553354325246207, 0.37477341177142975 0.37040650081534676 0.2028541679072931 0.05196591950593046, 
97, 001000, 100001, 0.1763035272098438, 0.1763035272098438, 0.25039413984774656 0.49009693558920464 0.21080254601928808 0.04870637854376067, 
98, 100000, 010001, 0.22687575970576257, 0.22687575970576257, 0.15783535606183338 0.4164941785444245 0.33225101649107547 0.09341944890266662, 
99, 101001, 100100, 0.38349521607390924, 0.38349521607390924, 0.018351804128465106 0.3989687889217644 0.11254500557919164 0.2438588799382202 0.18604175061314623 0.0402337708192124, 
100, 000110, 010100, 0.5386113310680685, 0.5386113310680685, 0.02597354168584939 0.02267469457739731 0.25086272751545396 0.2959695576955656 0.2032382289152599 0.2012812496104738, 
