run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 101100, 011011, 0.6452179978198894, 0.6452179978198894, 0.0 0.0 0.07266806569073928 0.3177716142957389 0.30066971926037467 0.28336546890974 0.025525131843407118, 
24, 100111, 111011, 0.7204767557580363, 0.7204767557580363, 0.0 0.0 0.008920169740723466 0.21797094387620258 0.3225930388315581 0.3423598771971642 0.10815597035435164, 
25, 101111, 011100, 0.7164358624095475, 0.7164358624095475, 0.0 0.0 0.04087161854648268 0.19195648214910296 0.3269736041363135 0.3080816966368479 0.13211659853125296, 
26, 110001, 110100, 0.6214124975868062, 0.6214124975868062, 0.0 0.0 0.05458372741296137 0.33597122655786604 0.4358313791245466 0.17361366690462593, 
27, 111111, 101001, 0.5997904702114316, 0.5997904702114316, 0.0 0.0006089981904504899 0.24462877964156082 0.26523751956642116 0.24543692900071382 0.13311065251222323 0.11097712108863043, 
28, 111101, 011001, 0.7061516469904074, 0.7061516469904074, 0.0 0.0 0.0 0.21246049118449795 0.44790643264597585 0.22989577921210927 0.10973729695741687, 
29, 001111, 101010, 0.5986079288925853, 0.5986079288925853, 0.0 0.025911395978695753 0.11637770434790744 0.3518666738820022 0.2518403819219788 0.2540038438694158, 
30, 010011, 111100, 0.6034849322960293, 0.6034849322960293, 0.0 0.028590895340666438 0.09707772762042624 0.35953239887459343 0.2754174927196456 0.21839283697571596 0.020988648468952317, 
31, 011001, 010110, 0.7118915591380016, 0.7118915591380016, 0.0 0.0 0.0 0.21307239734812017 0.3237530679840817 0.4419273171594665 0.021247217508331664, 
32, 001100, 111101, 0.581088644393197, 0.581088644393197, 0.007219025543443736 0.10773993746379276 0.1850493976015704 0.15513650280151095 0.244407502368804 0.2370321895127694 0.06341544470810875, 
33, 000111, 111110, 0.5264618393827042, 0.5264618393827042, 0.0 0.16689072733789867 0.26847338895204836 0.10005195525734971 0.194543170419187 0.24363956459566463 0.02640119343785157, 
34, 001111, 001100, 0.7187082833412825, 0.7187082833412825, 0.0 0.0026395729592684695 0.06499221255875767 0.11089577920053423 0.2702884611057588 0.541319325107811 0.009864649067869892, 
35, 010111, 011010, 0.7183909665568208, 0.7183909665568208, 0.0 0.0 0.0 0.15003327285020657 0.4117000127793971 0.4161543565496607 0.022112357820735697, 
36, 001110, 111011, 0.6411473642108136, 0.6411473642108136, 0.0 0.0 0.018264994750342083 0.41714013513734155 0.26790876262000024 0.29281790508172445 0.003868202410591684, 
37, 101100, 100111, 0.6720106174289793, 0.6720106174289793, 0.0 0.0 0.019788003095383762 0.2482506822572479 0.455803499159322 0.2324252379542014 0.04373257753384491, 
38, 000100, 110101, 0.44411100071728704, 0.44411100071728704, 0.03824555196695439 0.10358720017599568 0.24261360981689625 0.43908978305100893 0.1237370396048168 0.05272681538432795, 
39, 010101, 111111, 0.6439985707104044, 0.6439985707104044, 0.0 0.01441390862050821 0.08817662603833314 0.22762886400953933 0.4135513656259443 0.20124320520119368 0.054986030504481385, 
40, 101110, 010111, 0.6779318028539253, 0.6779318028539253, 0.0 0.008146880416433014 0.1105141043879509 0.17804923748946427 0.34600650498891666 0.22345764079625313 0.133825631920982, 
41, 101111, 101011, 0.6269999197794679, 0.6269999197794679, 0.0 0.0 0.04453113441771905 0.46362308868037805 0.23449320504349447 0.20002026752419333 0.05733230433421513, 
42, 011110, 101111, 0.6902231709612806, 0.6902231709612806, 0.0 0.0 0.014578810854601809 0.225417648216935 0.3640892452346409 0.39591429569382225, 
43, 101111, 110101, 0.7660677330424521, 0.7660677330424521, 0.0 0.0 0.0 0.02996693890706701 0.5056860709029015 0.3023206432182829 0.1620263469717485, 
44, 101010, 111111, 0.4989923117931483, 0.4989923117931483, 0.0 0.09519492533729233 0.28036555283162695 0.30258580434954063 0.18703561066622806 0.12678065684706258 0.008037449968249408, 
45, 111011, 110011, 0.6079585472497288, 0.6079585472497288, 0.0 0.0 0.2249898494813179 0.1399817646178977 0.39731563882187776 0.23771274707890658, 
46, 011010, 010101, 0.6912107756852556, 0.6912107756852556, 0.0 0.0 0.0 0.20423950421967152 0.5004252233257902 0.23916638657787187 0.056168885876666366, 
47, 010101, 111111, 0.5814923905141759, 0.5814923905141759, 0.0 0.0 0.09154737678215662 0.4629555204355863 0.3728374971602243 0.01031459415911037 0.06234501146292244, 
48, 110101, 110100, 0.6313666533009369, 0.6313666533009369, 0.0 0.0 0.00812392493851696 0.25489087434692187 0.6776465566849844 0.059338644029576865, 
49, 110011, 100101, 0.8097983806659325, 0.8097983806659325, 0.0 0.0 0.0 0.05621934800341608 0.3167054709918086 0.33914073001054007 0.2879344509942352, 
50, 111011, 110100, 0.7553881411300696, 0.7553881411300696, 0.0 0.0 0.004778263272016661 0.15356708485444767 0.34931422561441683 0.2892283943393392 0.20311203191977964, 
51, 010110, 111111, 0.714692377395411, 0.714692377395411, 0.0 0.0 0.01018562641893077 0.11997981868535758 0.525913908130197 0.2593359576353445 0.0845846891301701, 
52, 011111, 010011, 0.7606768876584221, 0.7606768876584221, 0.0 0.0 0.0 0.07764953907716336 0.33019755903955317 0.5425949387388707 0.04955796314441275, 
53, 011110, 001110, 0.6476714738556377, 0.6476714738556377, 0.0 0.0 0.18576080018085603 0.24589570398874208 0.20633315486064638 0.22057453445523018 0.1414358065145253, 
54, 111110, 110111, 0.6262280698888187, 0.6262280698888187, 0.0 0.0 0.06804393307510569 0.40512984438609734 0.27195010767768035 0.21116609985301216 0.04371001500810451, 
55, 110011, 111101, 0.6930595873576605, 0.6930595873576605, 0.0 0.0 0.002804247441861739 0.2724668114458666 0.3958413669591217 0.2213423178307465 0.10754525632240348, 
56, 111101, 111110, 0.7101270069008768, 0.7101270069008768, 0.002569096781143584 0.04096323160894639 0.06812269757015371 0.07248376912150149 0.3626777993827862 0.30370952345245367 0.149473882083015, 
57, 111011, 110011, 0.7451659403855985, 0.7451659403855985, 0.0 0.0 0.01950825277957262 0.21478208157737685 0.22775125970604704 0.3511225824238941 0.18683582351310934, 
58, 001101, 101101, 0.6127156706721404, 0.6127156706721404, 0.0 0.0031136328831494996 0.045074376782752175 0.36913740100145503 0.4377535120833934 0.14492107724924988, 
59, 100101, 100111, 0.6040052485497964, 0.6040052485497964, 0.0 0.01228612098802664 0.005770039585062361 0.4605928281321328 0.39364200626669604 0.12239524849104809 0.005313756537034101, 
60, 111011, 110010, 0.7270837986567221, 0.7270837986567221, 0.0 0.0 0.0 0.15197051873862485 0.4089843798117238 0.3636168922203446 0.07542820922930674, 
61, 010011, 001011, 0.6205428389360398, 0.6205428389360398, 0.0 0.0 0.12518061335623248 0.3474012789215065 0.3112293436697462 0.11135798885481964 0.10483077519769518, 
62, 011110, 010111, 0.7558476339332616, 0.7558476339332616, 0.0 0.0 0.0 0.10697519669536133 0.287037005569357 0.5699145951756325 0.03607320255964913, 
63, 110100, 010111, 0.544391793646841, 0.544391793646841, 0.0 0.02291697483419199 0.18428427879516568 0.3351918388144895 0.41874482476771097 0.038862082788441936, 
64, 011111, 011101, 0.6800772528234174, 0.6800772528234174, 0.0 0.0 0.06077889209048767 0.15072613998578333 0.5457453221275308 0.13275185048513355 0.1099977953110647, 
65, 111010, 000011, 0.6487901276533712, 0.6487901276533712, 0.0 0.0 0.035902721254665995 0.43108596679439903 0.24036822927954826 0.18965399011881548 0.10298909255257119, 
66, 011101, 001011, 0.587954732999559, 0.587954732999559, 0.0 0.0 0.03583124700592611 0.459142979385403 0.4464919022140611 0.05853387139460979, 
67, 110100, 011110, 0.6420264598762343, 0.6420264598762343, 0.0 0.0 0.02947450700778202 0.38659760592812464 0.36289940758625994 0.14435157975457188 0.0766768997232616, 
68, 111101, 110011, 0.4709464393671371, 0.4709464393671371, 0.0 0.07567455571234244 0.39015894851530675 0.23865445598282534 0.2238373834362368 0.07167465635328864, 
69, 011010, 111100, 0.5224054382791581, 0.5224054382791581, 0.0 0.041663149796411315 0.33451491243058173 0.26602761971743816 0.163314794412785 0.19447952364278376, 
70, 111111, 101100, 0.6609036332177235, 0.6609036332177235, 0.0 0.0 0.07877319040513599 0.25742201222818933 0.36307044384699416 0.22107851469455864 0.07965583882512191, 
71, 110111, 101111, 0.6502945531250623, 0.6502945531250623, 0.0 0.0 0.0787937014699517 0.17694038417571495 0.5079708084883401 0.2362951058659933, 
72, 110000, 111101, 0.6408731901330168, 0.6408731901330168, 0.0 0.0 0.10111580814919979 0.1619186229858712 0.5291257147418 0.20629032816388532 0.0015495259592435873, 
73, 110111, 000100, 0.5695074162380724, 0.5695074162380724, 0.0 0.0665776780767784 0.18141890334313907 0.1822084134898674 0.4079712532553 0.1618237518349151, 
74, 011111, 100010, 0.6851126459445862, 0.6851126459445862, 0.0 0.0 0.08433539162422032 0.20456025158144642 0.37459137021323763 0.18911906266478648 0.14739392391630912, 
75, 001011, 011111, 0.5343262254778184, 0.5343262254778184, 0.0 0.0 0.24166533783030886 0.3850616992295599 0.29892323518304376 0.07434972775708747, 
76, 011110, 110000, 0.7657838413203532, 0.7657838413203532, 0.0 0.0 0.05872969944412866 0.09912829858726317 0.3068968490924711 0.25919956035463493 0.27604559252150207, 
77, 000111, 110101, 0.6728583889131023, 0.6728583889131023, 0.0 0.0 0.0 0.17745087864425188 0.607947909232882 0.21460121212286612, 
78, 111010, 100001, 0.5951277178385889, 0.5951277178385889, 0.0 0.0 0.12433431825894445 0.2626028353689185 0.5310250674537963 0.0820377789183407, 
79, 000100, 011111, 0.622147897771588, 0.622147897771588, 0.0 0.043576532271502044 0.17004353481048312 0.17365766811687183 0.2847540891432165 0.2785746301339813 0.049393545523945204, 
80, 000011, 011000, 0.7099011653877364, 0.7099011653877364, 0.0 0.0 0.06223219364862006 0.18331208658816184 0.36357272184493405 0.21458252962474808 0.17630046829353596, 
81, 110110, 011010, 0.6412485518794254, 0.6412485518794254, 0.0 0.0 0.0 0.2753720010361642 0.6017646866511185 0.12286331231271727, 
82, 011101, 010111, 0.6332683438978108, 0.6332683438978108, 0.0 0.0 0.09347058203505025 0.3497407097893027 0.3288382729927412 0.1196089331195427 0.10834150206336306, 
83, 001100, 111111, 0.6135970667500165, 0.6135970667500165, 0.0 0.006960833274956305 0.08883430775221551 0.36781800193831826 0.2967909922690935 0.23124021176311504 0.00835565300230133, 
84, 101101, 011101, 0.640798894459887, 0.640798894459887, 0.0 0.00608610176257695 0.06690524679540362 0.2897744480990016 0.4411112002349718 0.10560939247923005 0.09051361062881594, 
85, 101111, 101010, 0.6306615078159258, 0.6306615078159258, 0.004357219256501792 0.03401662868848528 0.038846221107177406 0.2082587581204497 0.5323928465690605 0.17485764219482847 0.007270684063496762, 
86, 000011, 110011, 0.7259834484542351, 0.7259834484542351, 0.0 0.004731389452918315 0.04529757367660105 0.14402576286091837 0.32428644259886186 0.3586018935231143 0.12305693788758615, 
87, 001101, 101001, 0.6445105413005402, 0.6445105413005402, 0.0 0.03614895752383648 0.13076167763901972 0.1245618244375254 0.346932240309303 0.36159530009031543, 
88, 011111, 110111, 0.7191877875080289, 0.7191877875080289, 0.0 0.004149141965144934 0.015289892580286112 0.1196262431527698 0.40486919959191187 0.4343508661628242 0.021714656547063085, 
89, 101011, 010110, 0.6802965639545668, 0.6802965639545668, 0.0 0.0 0.050177132563349235 0.27567238042082076 0.362320603131953 0.16585373849283397 0.1459761453910431, 
90, 111011, 101101, 0.7771782743817925, 0.7771782743817925, 0.0 0.0 0.0 0.10879292094466443 0.31428816554158084 0.3819752597920897 0.19494365372166514, 
91, 011101, 100100, 0.6888170620917574, 0.6888170620917574, 0.0 0.02463603054752609 0.08696819635537514 0.09547586639456773 0.36621108116774304 0.37719492777113545 0.0495138977636526, 
92, 100101, 111010, 0.6264449657363002, 0.6264449657363002, 0.0 0.0 0.19119073048112542 0.19794582249987377 0.28900117227477456 0.304727471608527 0.017134803135699275, 
93, 010111, 100001, 0.580057321930557, 0.580057321930557, 0.0 0.0 0.13849613429117685 0.354495636298672 0.40243927680350294 0.09730606874892804 0.007262883857720187, 
94, 011010, 111111, 0.7597681747222619, 0.7597681747222619, 0.0 0.0 0.006889007643333458 0.08239765657161897 0.28321956741479926 0.6002028165486405 0.027290951821607845, 
95, 101101, 101111, 0.8300963252772273, 0.8300963252772273, 0.0 0.0 0.019021548612603814 0.07455274406009875 0.1517749377014881 0.4161277463029485 0.3385230233228608, 
96, 111010, 111111, 0.6689520237086077, 0.6689520237086077, 0.0 0.0 0.03766731296079786 0.2723701093575122 0.34031935028344057 0.33786957726574474 0.011773650132504586, 
97, 011001, 111011, 0.6301968659037246, 0.6301968659037246, 0.0 0.0 0.0360902560655477 0.2969748342842432 0.5231939955183085 0.13714528642611523 0.00659562770578533, 
98, 111101, 111011, 0.635665565915193, 0.635665565915193, 0.0 0.0 0.0877924211441618 0.2814563528740791 0.35971663532819864 0.27103459065356045, 
99, 101001, 110010, 0.6592766840289442, 0.6592766840289442, 0.0 0.0 0.12430164064978856 0.1011055270872896 0.5510384388738858 0.14173987421754028 0.08181451917149582, 
100, 111100, 001010, 0.557191187155941, 0.557191187155941, 0.0 0.0661608543034082 0.19642384002298907 0.2875327051342552 0.24893532920471825 0.17988447164315438 0.021062799691474874, 
