run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 111111, 000111, 0.6746925967010396, 0.6746925967010396, 0.07819495998262806 0.04384731028835195 0.06408810939149341 0.14811940334398654 0.17449659336077583 0.21373427413674878 0.2775193494960154, 
31, 111111, 011111, 0.8730999352067936, 0.8730999352067936, 0.0 0.0 0.005009327643923786 0.08965128625183762 0.11934492886631662 0.2337193616953966 0.5522750955425254, 
32, 111111, 011111, 0.7913206282744091, 0.7913206282744091, 0.00028055834341917903 0.003217934860820926 0.05690538393959627 0.1064047625596587 0.19702444363898813 0.2934184952735887 0.34274842138392814, 
33, 111110, 011111, 0.7099351251964313, 0.7099351251964313, 0.04672188465003647 0.03505896302731975 0.06622540459464124 0.15909611640744017 0.1496179498649927 0.24333725845372414 0.29994242300184554, 
34, 111111, 111110, 0.88145182161171, 0.88145182161171, 0.0 0.0 0.00900938456283699 0.012349416474139624 0.18074778134925326 0.2767077199574671 0.5211856976563031, 
35, 011111, 111111, 0.9167064518046694, 0.9167064518046694, 0.0 0.0 0.0 0.00938169156692119 0.06905491357533196 0.33350638732055593 0.5880570075371909, 
36, 001111, 011100, 0.8185177797030815, 0.8185177797030815, 0.037831487912975734 0.015518301004834593 0.029020869354991354 0.047649932107914385 0.09544558905341644 0.3343884374289427 0.44014538313692475, 
37, 111111, 111110, 0.7305448131707797, 0.7305448131707797, 0.03962397515303418 0.011510872823313905 0.027646391424694664 0.12538734170846888 0.25536359342907733 0.32395812825820747 0.21650969720320357, 
38, 000110, 111111, 0.8964923014351809, 0.8964923014351809, 7.738769838373414e-05 0.001058045373356072 0.00559458916089657 0.03588731130968717 0.12201743439679248 0.2412164789655981 0.5941487530952859, 
39, 011111, 111111, 0.8837959114574608, 0.8837959114574608, 0.0 0.0 0.0 0.04689639535250496 0.10567113138996846 0.34519308241778324 0.5022393908397433, 
40, 011111, 111111, 0.8837600436609846, 0.8837600436609846, 0.0 0.0 0.017494358208251872 0.05606523815897381 0.06980510069891452 0.31965638932633433 0.5369789136075255, 
41, 011110, 111111, 0.8903482165166593, 0.8903482165166593, 0.0 0.0 0.014758862744858934 0.026076749982531178 0.10735529442869428 0.3059344111156266 0.545874681728289, 
42, 001111, 011111, 0.8226973134407454, 0.8226973134407454, 0.0 0.0 0.01616862413848782 0.1118450137796613 0.16262915999155392 0.3383482614794848 0.3710089406108122, 
43, 011111, 000111, 0.6456200223183531, 0.6456200223183531, 0.09702643999592828 0.06706814544135198 0.10754349423927695 0.10132659750217832 0.1279023552049238 0.2188220190340614 0.2803109485822793, 
44, 011111, 111110, 0.7899803894548206, 0.7899803894548206, 0.0 0.0 0.02166238109808329 0.1194883733685855 0.24025738882350273 0.33448824112598063 0.2841036155838479, 
45, 111111, 011111, 0.7519685202716457, 0.7519685202716457, 0.035837750351459106 0.011991908652132116 0.05724543826781559 0.09137217524284566 0.223564855679013 0.26297484284288536 0.31701302896384914, 
46, 111111, 111111, 0.8247186232325935, 0.8247186232325935, 0.0 0.0 0.024626857990299122 0.051482148627039204 0.17905859959669265 0.4406171835687396 0.30421521021722947, 
47, 111110, 111111, 0.7853957491317677, 0.7853957491317677, 0.039302347673558634 0.021830631099120458 0.030266083496591947 0.025006638325042598 0.15498857515329345 0.4365968644043572 0.29200885984803565, 
48, 111111, 111000, 0.772445041690104, 0.772445041690104, 0.05190262792815638 0.030698982176809653 0.03414165988193876 0.10036667572013039 0.1064531790641575 0.249846046589929 0.4265908286388783, 
49, 111110, 000000, 0.841269114837681, 0.841269114837681, 0.0153957374205742 0.012703854758399026 0.008823908552771202 0.03134118920117643 0.21988628550914785 0.2273998398255647 0.4844491847323666, 
50, 111111, 111111, 0.889366160918355, 0.889366160918355, 0.0 0.0 0.016636467356626678 0.02906679979199939 0.12994586408848072 0.2501650375104041 0.574185831252489, 
51, 111111, 111111, 0.8537240396962099, 0.8537240396962099, 0.005503815293436293 0.002140067613984653 0.014142849155978174 0.07272194300753695 0.15494414240913001 0.24930702152741535 0.5012401609925186, 
52, 001111, 001111, 0.8123302657889477, 0.8123302657889477, 0.006649208429595775 0.005473304362924419 0.04120116746462703 0.07605092525360194 0.22320835625701407 0.21938247474077482 0.4280345634914619, 
53, 011111, 111111, 0.8960803588132712, 0.8960803588132712, 0.0 0.0 0.0066536452780321925 0.06837583529130965 0.07075612088292503 0.25026351836846433 0.6039508801792688, 
54, 111111, 111110, 0.828622652975927, 0.828622652975927, 0.0 0.0 0.019674634859719778 0.12803916298157755 0.14617871126877582 0.2730906312232747 0.4330168596666521, 
55, 111111, 011110, 0.8308257283470014, 0.8308257283470014, 0.0009777423760351065 0.004604265375226712 0.040268036618197604 0.10942242841766636 0.1023340240144339 0.2921503690309905 0.4502431341674498, 
56, 111000, 001111, 0.8679038559211897, 0.8679038559211897, 0.0 0.0 0.01903699083027596 0.057785497793585106 0.1338732116852214 0.2753259844005601 0.5139783152903574, 
57, 011111, 111110, 0.807614702451076, 0.807614702451076, 0.0 0.004013674166812608 0.06319926006143677 0.07127537875232799 0.1623069623706698 0.3430063132154099 0.3561984114333429, 
58, 111111, 111111, 0.8343066787340125, 0.8343066787340125, 0.0013548482657961688 0.0021233480514259136 0.016026337768699016 0.07394009956667026 0.16509049791436364 0.35930745214048365 0.38215741629256134, 
59, 111100, 001111, 0.9198847099767683, 0.9198847099767683, 0.0 0.0 0.00812621625454061 0.021137536348471087 0.07415783589073441 0.23645859429434507 0.6601198172119088, 
60, 111110, 111110, 0.7550663111816467, 0.7550663111816467, 0.05873046693028897 0.028694209059050412 0.01801895188390758 0.10225311880863518 0.18173662187327605 0.23143987832504634 0.37912675311979543, 
61, 111111, 111110, 0.8440649627190785, 0.8440649627190785, 0.0 0.0 0.01688814968130832 0.05939080779348773 0.1685428708963825 0.3527994597870681 0.4023787118417534, 
62, 111111, 111111, 0.9408379146367182, 0.9408379146367182, 0.0 0.0 0.0 0.0 0.05198963733762111 0.2509932375044483 0.6970171251579306, 
63, 111101, 111111, 0.7806232548318761, 0.7806232548318761, 0.0269724425769571 0.013892478481674 0.027524276276650227 0.0800534934123142 0.19866522549104904 0.33737538681298956 0.3155166969483659, 
64, 111111, 111111, 0.9227388835676485, 0.9227388835676485, 0.0 0.0 0.011534372437595683 0.02121331472253029 0.05547336683945356 0.24284253099722888 0.6689364150031916, 
65, 111111, 111111, 0.8598155223473092, 0.8598155223473092, 0.00792917328230029 0.0048705376758507845 0.027730013261871057 0.022972820523323986 0.14124676936258002 0.3068470845004729 0.488403601393601, 
66, 001100, 011111, 0.7220164321549889, 0.7220164321549889, 0.03848627669953803 0.017279422687638615 0.0457323687101408 0.16664737864375492 0.1875305706144531 0.2926538814339118 0.2516701012105627, 
67, 111111, 111110, 0.8961478187732937, 0.8961478187732937, 0.0 0.0 0.0 0.053324548369975876 0.07822109002505537 0.3066972622001994 0.5617570994047694, 
68, 111111, 111110, 0.8035633896191353, 0.8035633896191353, 0.0 0.001147547784912004 0.03139056889222973 0.14869887719841024 0.1746181675880909 0.2519866810202964 0.39215815751606076, 
69, 111111, 111110, 0.9033651210832246, 0.9033651210832246, 0.0 0.0 0.0004230742040801887 0.04938686757668462 0.10481152337315236 0.22033332720797302 0.6250452076381098, 
70, 111111, 111111, 0.8148949588832498, 0.8148949588832498, 0.03316339544607106 0.015826090707612962 0.012845098930849173 0.05688161037936388 0.13408892694769806 0.3423163397291256 0.40487853785927924, 
71, 000111, 011100, 0.6877138811228622, 0.6877138811228622, 0.06174931508799237 0.04463812084819064 0.10862018840540479 0.09762984675989891 0.16375024820879847 0.22515942817500584 0.29845285251470904, 
72, 001111, 111111, 0.8011623832804198, 0.8011623832804198, 0.014265992691074342 0.013021432805775147 0.04617095206644105 0.10874869214485336 0.0985441349633818 0.3343044255150718 0.3849443698134026, 
73, 011111, 110000, 0.916454998676868, 0.916454998676868, 0.0 0.0 0.010191413631780534 0.019995707256402942 0.05588010217401185 0.2887570272944384 0.6251757496433662, 
74, 111111, 001110, 0.8706258983302799, 0.8706258983302799, 0.0 0.0006731819238409611 0.04404895394539225 0.026821178191115628 0.16314846902608598 0.18992241199202767 0.5753858049215375, 
75, 101100, 111110, 0.8417492530872601, 0.8417492530872601, 0.0 0.0 0.008783891889205293 0.0779566578107232 0.16599560392538795 0.3485077326366728 0.3987561137380108, 
76, 011100, 111111, 0.832305930768678, 0.832305930768678, 0.03013491758924022 0.01339345379415072 0.03904938877238245 0.0638604253454139 0.10095865970735089 0.2086914903412641 0.5439116644501977, 
77, 111111, 111110, 0.8565907796187743, 0.8565907796187743, 0.0 0.0 0.0037320883401054336 0.06108356463958492 0.17357260903138974 0.31513105694539856 0.44648068104352134, 
78, 011101, 111111, 0.8828369782050672, 0.8828369782050672, 0.0 0.0 0.007573433107979515 0.01997933755765105 0.1461218146314619 0.3205027564018014 0.5058226583011061, 
79, 111111, 111111, 0.8054987617796212, 0.8054987617796212, 0.011512291509159394 0.005990477171542223 0.03687645494039414 0.14767110367580807 0.1271841836666078 0.22309379628738893 0.44767169274909935, 
80, 011111, 111111, 0.8901228051199244, 0.8901228051199244, 0.0 0.0 0.003109155270962084 0.032572082497854295 0.13739139751399568 0.2743275056750515 0.5525998590421364, 
81, 011111, 111111, 0.8639312015118015, 0.8639312015118015, 0.0 0.0 0.0 0.02687672895656946 0.1370848053556991 0.46161299334808426 0.37442547233964724, 
82, 011111, 011111, 0.8772118733764015, 0.8772118733764015, 0.0 0.0 0.02457395645264433 0.059947962369975814 0.09482640803082114 0.26893623075944395 0.5517154423871147, 
83, 111101, 011111, 0.8725288684478474, 0.8725288684478474, 0.0 0.0 0.0 0.029499478666727648 0.17051279606388856 0.33530276118495556 0.4646849640844282, 
84, 011111, 111111, 0.8199235126546361, 0.8199235126546361, 0.020667537273409954 0.013656331145095665 0.012110382620103345 0.0672272316557894 0.16743330312428625 0.3031822130098901 0.4157230011714252, 
85, 111110, 111111, 0.7583705764837748, 0.7583705764837748, 0.02814395568577718 0.018146614295712078 0.0341176205448679 0.14850496834637059 0.16608905137880287 0.2760162455279389 0.3289815442205305, 
86, 111111, 001100, 0.7181255269393495, 0.7181255269393495, 0.0723111894494645 0.03344083978025441 0.0212970498260815 0.087867842299226 0.2611341902097696 0.21911539614430145 0.3048334922909025, 
87, 111111, 111000, 0.733509103307857, 0.733509103307857, 0.015787879134699413 0.014393514316729125 0.13385982396080842 0.1357822419322368 0.11672207130017911 0.25602036952071394 0.3274340998346331, 
88, 111111, 111111, 0.8662254446643778, 0.8662254446643778, 0.0 0.0 0.0 0.07094182139337904 0.11287175636962195 0.3640783550943528 0.4521080671426462, 
89, 011111, 111111, 0.7962973149803079, 0.7962973149803079, 0.006227945664244926 0.005457731610228287 0.012054351045797032 0.09893088411778203 0.25947804524802515 0.29359363104895714 0.32425741126496543, 
90, 011111, 011111, 0.8892089762333554, 0.8892089762333554, 0.0 0.0 0.0 0.0009022419991178568 0.1797158494187272 0.30260771776506046 0.5167741908170945, 
91, 111111, 111111, 0.8767186410134721, 0.8767186410134721, 0.0 0.0 0.00455865872274118 0.04322366237370768 0.12347311192380891 0.34483630805946186 0.48390825892028044, 
92, 111110, 111110, 0.8607126060987437, 0.8607126060987437, 0.0010099046707179368 0.0014455244120354233 0.025988208196981766 0.07999741037222616 0.1126536180275892 0.2531850133632694 0.5257203209571801, 
93, 011111, 111110, 0.7564255892574919, 0.7564255892574919, 0.03149858081788168 0.03126982522346641 0.028196082900532948 0.11119253364578346 0.1400847495689131 0.38957442175311835 0.26818380609030407, 
94, 111111, 011111, 0.8696407705072312, 0.8696407705072312, 0.0 0.0 0.009317976508077565 0.07421550895755133 0.1254127407970812 0.27141146245748615 0.5196423112798038, 
95, 111111, 011110, 0.8346104145571512, 0.8346104145571512, 0.01526046935795459 0.010434437878942271 0.021355234468561662 0.032899051560098785 0.1485308328576096 0.3674227488448913 0.40409722503194184, 
96, 001111, 011111, 0.8683123874345372, 0.8683123874345372, 0.0 0.0 0.0028551504663066572 0.042686580971552715 0.11486594207722994 0.42091344645843237 0.4186788800264784, 
97, 111111, 111111, 0.919992892055519, 0.919992892055519, 0.0 0.0 0.0 0.012580940289505313 0.11292413231564107 0.2164515621670883 0.6580433652277654, 
98, 111111, 111100, 0.8025991064273394, 0.8025991064273394, 0.0 0.0 0.052225028248063084 0.10747734183395898 0.1680953914274039 0.31688244008702654 0.35531979840354755, 
99, 011111, 111111, 0.9385383559372452, 0.9385383559372452, 0.0 0.0 0.007302960543724061 0.020760563296279178 0.03234045597128044 0.21259542037023343 0.7270005998184829, 
100, 111111, 000111, 0.9025392547598563, 0.9025392547598563, 0.0 0.0 0.0 0.006867165199812032 0.09827176154931759 0.3676194527427906 0.5272416205080798, 
