run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 111111, 111111, 0.9117530851566957, 0.9117530851566957, 0.01995722808003635 0.000630409478058842 0.003416930723576665 0.013685070722484805 0.059483049003700106 0.23289704012015167 0.6699302718719915, 
18, 111111, 111111, 0.9068628956853699, 0.9068628956853699, 0.02301519872923869 0.0007080508750509718 0.003640526120547828 0.01402214144282492 0.06357757924804634 0.23340749183033485 0.6616290117539564, 
19, 011111, 111111, 0.9134843430720113, 0.9134843430720113, 0.017362646762123013 0.0005425635960863259 0.0034251488870505856 0.014048936774939751 0.06056835605225934 0.2352211250372222 0.6688312228903187, 
20, 001111, 011111, 0.9099391153289418, 0.9099391153289418, 0.020328111184743213 0.0006341797971271332 0.003173631389241987 0.01579711513692124 0.06027411767927489 0.23459163560597207 0.6652012092067195, 
21, 111110, 111111, 0.9107531104679137, 0.9107531104679137, 0.01994034950503807 0.0006115512383272442 0.002711897032238816 0.014269789865890422 0.062031105991232155 0.2350623142615615 0.6653729921057119, 
22, 001111, 111111, 0.9140881246677469, 0.9140881246677469, 0.018519736811104772 0.0005975914725579698 0.003105021886791748 0.014038958401107294 0.05880275116181894 0.22922240868997334 0.6757135315766459, 
23, 111111, 111111, 0.9197586763017048, 0.9197586763017048, 0.011259647280291257 0.00035036281839097674 0.003088771211704015 0.01335836059741048 0.061875489786113534 0.235957098204795 0.6741102701012948, 
24, 111111, 111100, 0.9082706749894962, 0.9082706749894962, 0.022392118715985034 0.0007039892779823428 0.0031125747547158327 0.014355675836988345 0.06116321813296947 0.23465952858143355 0.6636128946999255, 
25, 111110, 011111, 0.9137590623602313, 0.9137590623602313, 0.01856508804559364 0.0005634253336058778 0.002603976121527909 0.01378867704416409 0.060058817762224354 0.23133839975396803 0.6730816159389161, 
26, 111111, 111111, 0.9045810378962907, 0.9045810378962907, 0.024341224263159596 0.0007633394479231908 0.0035459124786652993 0.015614444376759587 0.0625058907778301 0.23661096520308203 0.6566182234525801, 
27, 011100, 011111, 0.9166470111011434, 0.9166470111011434, 0.014828555052285959 0.00047393397683984735 0.0027535591051618996 0.013460186909716875 0.06025963274677607 0.23686287055187366 0.6713612616573457, 
28, 111111, 011110, 0.9090436625804327, 0.9090436625804327, 0.023202956802670177 0.0007172848649948833 0.0030740084443913623 0.013359466730718389 0.06092541501770669 0.22870859537127433 0.6700122727682442, 
29, 111111, 111111, 0.9079872188706983, 0.9079872188706983, 0.02253344083323424 0.0006997321523892667 0.0032157815295796623 0.014794948393284145 0.06132011063360357 0.23348918844908065 0.6639467980088284, 
30, 111111, 001111, 0.9129363189687347, 0.9129363189687347, 0.01889575214065168 0.0005962364876172289 0.0030333013016733737 0.01329021071410485 0.059537334929624895 0.23494788369733838 0.6696992807289895, 
31, 111111, 111111, 0.9127707322857278, 0.9127707322857278, 0.01733212929652002 0.0005461733932280424 0.002896520863101229 0.014399762489541305 0.06141175594223127 0.23904308073488237 0.6643705772804959, 
32, 111111, 111110, 0.910065858833328, 0.910065858833328, 0.02101754503121815 0.0006398498876571645 0.0034439590490320925 0.014568512145226174 0.06205619179604594 0.22870657115053797 0.6695673709402826, 
33, 111111, 011111, 0.9060072365319575, 0.9060072365319575, 0.025176788369988105 0.0007754448562711272 0.003051074377515371 0.013639250674643003 0.0607446106228078 0.2344073555273646 0.6622054755714101, 
34, 111111, 011111, 0.9055893209827112, 0.9055893209827112, 0.025565851952512396 0.0007991986707400664 0.003379241299403378 0.014023504721328501 0.061793485805334405 0.22989851806268943 0.6645401994879919, 
35, 111111, 111110, 0.9050081982546543, 0.9050081982546543, 0.02576013060918282 0.0007909454112418619 0.0032483656798206056 0.014920311373406634 0.06027199829491248 0.2331369063314408 0.6618713422999948, 
36, 001111, 111110, 0.907157798521702, 0.907157798521702, 0.024396301234506843 0.0007535778606021924 0.0035631247540979785 0.013070266254038397 0.06013320100577522 0.23317781236967788 0.6649057165213015, 
37, 111111, 111111, 0.9094496541165449, 0.9094496541165449, 0.021999475566532672 0.0006921147025818511 0.0030358606201043607 0.013678168233888828 0.05928143152393401 0.2361038381586741 0.665209111194284, 
38, 011111, 111111, 0.9086543967783771, 0.9086543967783771, 0.020383209559145694 0.0006422921570512603 0.003465039914406545 0.01540321176892041 0.06303602563953214 0.23642105494615537 0.6606491660147885, 
39, 111111, 111111, 0.9025775106252343, 0.9025775106252343, 0.02624918384432703 0.000859625414188498 0.0032588457566294572 0.015883950730333003 0.06370743029628621 0.234639610301601 0.6554013536566349, 
40, 111111, 000000, 0.9014419072730918, 0.9014419072730918, 0.029104738434598217 0.0009274468202465345 0.003176143908151618 0.014383279023453805 0.06140619734206915 0.2334160842655212 0.6575861102059595, 
41, 111111, 011111, 0.9132699334755691, 0.9132699334755691, 0.017494388569313617 0.0005434268167210424 0.003156126711226743 0.013636983341084423 0.06156962130616454 0.2360222341666103 0.6675772190888793, 
42, 111111, 111110, 0.9105563965692094, 0.9105563965692094, 0.020069507652785295 0.0006118771505993563 0.0032518518960308034 0.014422959983028357 0.06204181880560421 0.2328252637706191 0.6667767207413329, 
43, 111111, 111111, 0.9195428097065521, 0.9195428097065521, 0.011622368380041716 0.0003763764317648935 0.0025558687861040263 0.013640986984523405 0.06226417870329831 0.23545225581703025 0.6740879648972374, 
44, 111111, 011111, 0.8999763582517505, 0.8999763582517505, 0.030114316766842043 0.0009414258220676637 0.003136319730732364 0.014049193482514278 0.06154440752853777 0.23696714635055854 0.6532471903187475, 
45, 111111, 111111, 0.9107046065782155, 0.9107046065782155, 0.020479008102734494 0.0006482156483272162 0.0031507064684890614 0.014562117919915666 0.06059402052459753 0.2321800129897656 0.6683859183461703, 
46, 111111, 111111, 0.9132174106602662, 0.9132174106602662, 0.016975676785723367 0.0005345009925702757 0.0028938427895498064 0.014290632985688176 0.06283997715291967 0.236041745940108 0.6664236233534407, 
47, 111000, 111111, 0.905244620224673, 0.905244620224673, 0.0227289327889555 0.0007158205996846153 0.003432935823810116 0.015303700451108758 0.0663592764524931 0.23621818136625236 0.6552411525176955, 
48, 111111, 111111, 0.9080430590575655, 0.9080430590575655, 0.023726373727197134 0.0007560932914406555 0.0030646556243822346 0.01293848521682131 0.05985414725461255 0.2348205641770032 0.6648396807085429, 
49, 111111, 111111, 0.917669443926492, 0.917669443926492, 0.01333942294690595 0.00040694435845959226 0.0027042617894880456 0.013832419489420942 0.06205148101047712 0.23549480932014494 0.6721706610851034, 
50, 111111, 111110, 0.9120104779390351, 0.9120104779390351, 0.018527390092454583 0.0005763984658995658 0.003266182437789106 0.014813577839896048 0.06035214859369636 0.2356810390233274 0.666783263546937, 
51, 111111, 011110, 0.9049038216501428, 0.9049038216501428, 0.02473762369865572 0.0007753578140967597 0.0031171387800732068 0.014317324514164193 0.06243062921780356 0.23799275173833204 0.6566291742368746, 
52, 111111, 111111, 0.9122307403711188, 0.9122307403711188, 0.018047190155435856 0.0005547145701371336 0.0035543604976711915 0.015104370865757706 0.06267278868547749 0.23068271203107327 0.6693838631944474, 
53, 111111, 111111, 0.9100679854040216, 0.9100679854040216, 0.021003722419873694 0.0006626686852783111 0.0033290101826206854 0.014549972474666491 0.06112066990789437 0.23104911165996542 0.6682848446697011, 
54, 111111, 111110, 0.9061226971979709, 0.9061226971979709, 0.02340692122968609 0.0007537962019808507 0.0034430098551669944 0.015776751962846218 0.06332381962067972 0.2313033738735883 0.6619923272560517, 
55, 111111, 111111, 0.9090044117179442, 0.9090044117179442, 0.023541202816559924 0.0007283016438914636 0.0030049341273806927 0.012612383971991886 0.0592006023724405 0.23282671140313693 0.6680858636645987, 
56, 111111, 111111, 0.9061333329948331, 0.9061333329948331, 0.025561239451367027 0.0007639333185979735 0.0031218667508402654 0.013524902232676016 0.06087166463568283 0.23120739575705554 0.6649489978537804, 
57, 111110, 111111, 0.8970766769204676, 0.8970766769204676, 0.03392644651703706 0.0010489399932145317 0.002870342162160982 0.014229927527233082 0.06109606017106619 0.23237328783642455 0.6544549957928636, 
58, 111111, 011111, 0.9123920182269251, 0.9123920182269251, 0.016930172320911686 0.0005327021289651509 0.0034966003638156828 0.01575229238936001 0.06263974367023802 0.23488058010433566 0.6657679090223738, 
59, 111111, 111111, 0.9075619632613043, 0.9075619632613043, 0.02378655630013464 0.0007215548637491962 0.0027348731804571593 0.013268647050586986 0.062240711139484435 0.23307425216006175 0.6641734053055258, 
60, 111111, 111110, 0.9167497317827639, 0.9167497317827639, 0.013256378482318651 0.0004195465087235443 0.0029734044107647363 0.01437765336242561 0.06286848247060488 0.23710206319434093 0.6690024715708216, 
61, 011111, 111111, 0.9191905161893528, 0.9191905161893528, 0.012722409256455873 0.00040219778489427856 0.0026946650105215777 0.012471799533757096 0.06078885940541707 0.23673968094648506 0.674180388062469, 
62, 000000, 111111, 0.9006442510120097, 0.9006442510120097, 0.030179096042158276 0.0009116255196632285 0.003189637651860714 0.013834511499887892 0.061512121317635816 0.23321546233429843 0.6571575456344957, 
63, 011111, 111110, 0.9034943669003077, 0.9034943669003077, 0.026169296406660776 0.000811656685868923 0.0034910060941379575 0.014403961365122711 0.061823284447875805 0.23713725936117389 0.65616353563916, 
64, 111111, 111111, 0.9122199196648175, 0.9122199196648175, 0.01867325505868219 0.000577340126243181 0.0028657387398504422 0.014595620266871803 0.06116174604501123 0.2341809431777463 0.6679453565855948, 
65, 111111, 111111, 0.9111422606603048, 0.9111422606603048, 0.021301683837192907 0.0006505748206014214 0.0028559895280379677 0.013525038892862764 0.059331200913619264 0.2314219822940274 0.6709135297136583, 
66, 111111, 111111, 0.9141141403788561, 0.9141141403788561, 0.016053762680097387 0.0005038007258311885 0.003138034357436228 0.014870246245500101 0.061605654361356545 0.2360993931281649 0.6677291085016137, 
67, 111111, 111111, 0.895747439572699, 0.895747439572699, 0.03362614153638292 0.0010546027355788432 0.003847820943218135 0.015053505681503878 0.06262722886909171 0.2326792411120464 0.651111459122178, 
68, 111111, 111111, 0.9072807098374527, 0.9072807098374527, 0.02450405171464494 0.0007658102284210324 0.002982071190717336 0.01371877359626135 0.05933980733763393 0.23369815931838794 0.6649913266139336, 
69, 111111, 111111, 0.9101103555778546, 0.9101103555778546, 0.019454742377152716 0.0006117045961541851 0.003523726952578449 0.014981959003158046 0.061836802110662385 0.2368365002480721 0.6627545647122222, 
70, 111110, 111111, 0.9005472878479363, 0.9005472878479363, 0.02893580097741754 0.0008849260377949348 0.0037811848759384046 0.01572016915020306 0.062106309242687896 0.23217897141916424 0.6563926382967938, 
71, 111111, 111111, 0.9090083039826593, 0.9090083039826593, 0.020943130445886356 0.0006707022102092186 0.0034820372617475385 0.01479823171242623 0.061058446567871794 0.2364981450576678 0.662549306744191, 
72, 111111, 111100, 0.9077785332799267, 0.9077785332799267, 0.0196056562464615 0.0005987461541573856 0.0035249097803406707 0.016881642773242056 0.06380944851748997 0.24033766759481506 0.6552419289334933, 
73, 011111, 111111, 0.9141494076261687, 0.9141494076261687, 0.018130340931758648 0.0005694861985328641 0.002882748953088904 0.013208947643226915 0.059848291200876286 0.23261965651598263 0.6727405285565338, 
74, 111111, 111111, 0.9075635654887977, 0.9075635654887977, 0.02058297508991726 0.0006426875002694274 0.0031339165572814233 0.01585648964093709 0.06571058138638182 0.23638102110166226 0.6576923287235507, 
75, 111110, 001111, 0.9131410518868766, 0.9131410518868766, 0.01710218338963076 0.0005062232693380546 0.0029141357444905846 0.014107824013196912 0.06367471288635096 0.2346800312040109 0.6670148894929818, 
76, 111111, 111111, 0.9066838519932212, 0.9066838519932212, 0.022187499969688534 0.0006932549105047098 0.0037469094356789904 0.015061675309590041 0.06293979437752514 0.2372533612434815 0.658117504753531, 
77, 111111, 111111, 0.9129845228207739, 0.9129845228207739, 0.017627518871179092 0.0005402021044681695 0.0029230852090275875 0.013567285387360475 0.06085042002944939 0.23953170226885068 0.6649597861296647, 
78, 111110, 111111, 0.9186441394835368, 0.9186441394835368, 0.011962183847085743 0.00038663320263708706 0.0031316467312188538 0.013923974939235409 0.062123762232414205 0.23588285779566884 0.67258894125174, 
79, 111111, 111111, 0.9083082904342513, 0.9083082904342513, 0.02213397615552979 0.0006879238942784932 0.0031504314502188544 0.014794147969403565 0.06106788287282019 0.2347868455351943 0.6633787921225548, 
80, 111111, 111111, 0.9118638199208302, 0.9118638199208302, 0.01762651144379795 0.0005552627254716602 0.0033436576177300137 0.014949519869124732 0.06272290515210165 0.236612697802375 0.664189445389399, 
81, 011111, 111111, 0.9032280960274736, 0.9032280960274736, 0.026102129720554482 0.0008179968769300948 0.0039438562726672914 0.015839556395624534 0.062423332328748915 0.23178790219214032 0.6590852262133344, 
82, 111111, 111111, 0.9169253464324274, 0.9169253464324274, 0.013277981069478566 0.00041558245297709237 0.0028046153737941067 0.013872279751378475 0.061814491754685626 0.24023783846499608 0.6675772111326901, 
83, 111111, 011111, 0.9111930938687582, 0.9111930938687582, 0.018646229354894534 0.0005805480336981621 0.0031975057415333996 0.014819151016510148 0.0627516825942857 0.23531047928535712 0.664694403973721, 
84, 111111, 111111, 0.913977976627649, 0.913977976627649, 0.016160489082911296 0.0005043942373918657 0.003302469491867539 0.014784633417669661 0.06445303322097384 0.23017738988725175 0.670617590661934, 
85, 111111, 111111, 0.9014887314902524, 0.9014887314902524, 0.02927621092252919 0.0009122437575405764 0.0024691050928212113 0.014430098849582566 0.062054803233146015 0.23357280334928224 0.6572847347950982, 
86, 111110, 000000, 0.9090765319439839, 0.9090765319439839, 0.019670508459874135 0.0006102803882640592 0.0036632026896774575 0.016103004338212077 0.06462502359160628 0.2322544846789728 0.6630734958533931, 
87, 111111, 111111, 0.9047559570073098, 0.9047559570073098, 0.024789341439184685 0.000795463750795141 0.003386587839486742 0.01504003167112977 0.06277620562587719 0.2345320329439668 0.6586803367295596, 
88, 111110, 111111, 0.9170491515070632, 0.9170491515070632, 0.014566958073654036 0.00045505122415621815 0.0027348556844309065 0.013358752003717288 0.060541520363630946 0.23592936691877794 0.6724134957316327, 
89, 011111, 011111, 0.9026178912070194, 0.9026178912070194, 0.028746260151691263 0.000882363643301232 0.003396934484135236 0.014428135938746438 0.0603749514564985 0.22978122496545186 0.6623901293601755, 
90, 111111, 111111, 0.9028787891081167, 0.9028787891081167, 0.025731840827844597 0.0008065585602667037 0.0038981757235081616 0.016301674937117396 0.061892720613575224 0.2360202586503628 0.6553487706873251, 
91, 000000, 111110, 0.9038080428929861, 0.9038080428929861, 0.025982917281725894 0.0007973123325074184 0.003075275628745604 0.013488112768019892 0.06329896632327162 0.23790430382360575 0.6554531118421238, 
92, 111111, 011100, 0.9058135809111127, 0.9058135809111127, 0.02465065064835995 0.0007538163212521258 0.0030029608261321907 0.014646954093492471 0.0617231037052801 0.2340466160413364 0.6611758983641468, 
93, 111111, 111110, 0.9073590046506976, 0.9073590046506976, 0.02182052509292728 0.0006571557124837988 0.0036059585098460563 0.015949131870105073 0.06344622974246375 0.23247335384120418 0.6620476452309699, 
94, 111110, 111111, 0.913815980683815, 0.913815980683815, 0.017196490556631836 0.000532316359861899 0.0032110738100774206 0.01376870854355317 0.06102235981497292 0.23506845025709408 0.6692006006578086, 
95, 011111, 111111, 0.9084871693149658, 0.9084871693149658, 0.02132708246994323 0.0006566074915315931 0.003382215951303718 0.015171380376332958 0.06278114654411525 0.2332261538104437 0.6634554133563295, 
96, 011111, 111111, 0.9086828667277795, 0.9086828667277795, 0.02238255403546176 0.0007020682403556574 0.003069575093012941 0.013998597119845527 0.06039513108481062 0.23503278031756497 0.6644192941089485, 
97, 111100, 111111, 0.9048952601697388, 0.9048952601697388, 0.02524564242582148 0.0007830444986733631 0.0031621085947629354 0.015015601658937653 0.06289098816451466 0.23176214624837763 0.6611404684089124, 
98, 111111, 111110, 0.9119868606509485, 0.9119868606509485, 0.020454264097013522 0.0006342625835472616 0.002966281829792871 0.013656558745492363 0.06033723809899887 0.22867265884084528 0.6732787358043099, 
99, 011111, 111110, 0.9145022815726973, 0.9145022815726973, 0.016594668150608838 0.000527455978790458 0.0030758138401030277 0.013632255277223955 0.061688385743397675 0.23420422908733177 0.6702771919225442, 
100, 111111, 111111, 0.9104781582219895, 0.9104781582219895, 0.018537411063721535 0.0005646047212985091 0.003524939389773667 0.015086033219664442 0.06378018603047526 0.2361653314002021 0.6623414941748645, 
