run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 101000, 101001, 0.3334193319803136, 0.3334193319803136, 0.0 0.0 0.9994840081181184 0.0005159918818815298, 
21, 010011, 010011, 0.5769346210517154, 0.5769346210517154, 0.0 0.0 0.0 0.5383922736897065 0.46160772631029345, 
22, 001000, 000000, 0.17533748869590354, 0.17533748869590354, 0.06565864999461114 0.8166577678353564 0.1176835821700325, 
23, 000001, 000000, 0.0836573185249055, 0.0836573185249055, 0.4980560888505669 0.501943911149433, 
24, 000000, 001000, 0.040345716445308585, 0.040345716445308585, 0.7579257013281484 0.24207429867185148, 
25, 001000, 001110, 0.4372721144255596, 0.4372721144255596, 0.0 0.05592855440498977 0.2645102046366628 0.6795612409583475, 
26, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
27, 010001, 100101, 0.3976771949752751, 0.3976771949752751, 0.0 0.0 0.6139368301483493 0.3860631698516507, 
28, 000001, 010000, 0.36542173493783026, 0.36542173493783026, 0.0 0.10419045766050013 0.5990886750520182 0.29672086728748165, 
29, 000000, 011010, 0.18127548220200682, 0.18127548220200682, 0.33070507224725126 0.4341378774855951 0.051956135075015085 0.18320091519213852, 
30, 100000, 000000, 0.04369142012158957, 0.04369142012158957, 0.7378514792704626 0.2621485207295374, 
31, 001001, 011110, 0.43478444753124973, 0.43478444753124973, 0.0 0.0 0.5614474310855537 0.26839845264139395 0.1701541162730523, 
32, 110000, 000000, 0.17280964985749117, 0.17280964985749117, 0.16702182413643712 0.6290984525821787 0.2038797232813842, 
33, 011000, 010010, 0.4986239522237103, 0.4986239522237103, 0.0 0.0 0.008256286657738431 0.9917437133422616, 
34, 101010, 111010, 0.5867703902820987, 0.5867703902820987, 0.0 0.0 0.0 0.47937765830740764 0.5206223416925924, 
35, 100001, 001010, 0.1116976472681866, 0.1116976472681866, 0.48361869606228247 0.3625767242663153 0.1538045796714022, 
36, 100010, 001000, 0.18216117606000598, 0.18216117606000598, 0.0 0.907032943639964 0.09296705636003592, 
37, 000100, 001100, 0.3503125518413831, 0.3503125518413831, 0.0 0.17603188909809214 0.546060910755517 0.2779072001463908, 
38, 000100, 110110, 0.32552636605411817, 0.32552636605411817, 0.0 0.5815205244471789 0.09464935398849587 0.11298152235676269 0.2108485992075625, 
39, 110010, 100000, 0.39378892882332106, 0.39378892882332106, 0.0 0.12607572042805718 0.3851149862039591 0.4888092933679837, 
40, 010000, 010100, 0.3272636680106844, 0.3272636680106844, 0.0 0.03641799193589346 0.9635820080641065, 
41, 000010, 000110, 0.17093258930727018, 0.17093258930727018, 0.0 0.9744044641563788 0.025595535843621123, 
42, 101100, 000000, 0.19116473779097223, 0.19116473779097223, 0.10871855613674651 0.6372438744565349 0.2523681559308576 0.0016694134758610609, 
43, 000000, 000000, 0.0, 0.0, 1.0, 
44, 110000, 001000, 0.16273167105044234, 0.16273167105044234, 0.02854333624495312 0.9665233012074397 0.004933362547607304, 
45, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
46, 000100, 110100, 0.25674330534152634, 0.25674330534152634, 0.0 0.5719728477249877 0.3155944725008666 0.11243267977414576, 
47, 011000, 011100, 0.3465148334280703, 0.3465148334280703, 0.0 0.27761296029547905 0.36568507884061996 0.356701960863901, 
48, 010100, 000000, 0.16515258165022748, 0.16515258165022748, 0.14004401053826981 0.7289964890220956 0.13095950043963464, 
49, 000000, 010000, 0.03240487410071024, 0.03240487410071024, 0.8055707553957385 0.19442924460426142, 
50, 010101, 010000, 0.4363005472063227, 0.4363005472063227, 0.0 0.041267529257893024 0.29966165824627744 0.6590708124958295, 
51, 101011, 101010, 0.6170116713552924, 0.6170116713552924, 0.0 0.0 0.0 0.2979299718682448 0.7020700281317551, 
52, 100000, 000000, 0.1796275540556744, 0.1796275540556744, 0.09292223506909988 0.7363902055277537 0.1706875594031464, 
53, 000000, 010000, 0.01671653241739167, 0.01671653241739167, 0.89970080549565 0.10029919450435001, 
54, 011000, 110000, 0.2635855275964587, 0.2635855275964587, 0.0 0.41848683442124773 0.5815131655787523, 
55, 010110, 110010, 0.43870741371690564, 0.43870741371690564, 0.0 0.0 0.36775551769856596 0.6322444823014339, 
56, 011000, 000100, 0.1849639724141866, 0.1849639724141866, 0.2262553840599573 0.4377053973949659 0.3360392185450768, 
57, 100000, 000000, 0.0966230218189768, 0.0966230218189768, 0.42026186908613916 0.5797381309138608, 
58, 100000, 000000, 0.1629582276407971, 0.1629582276407971, 0.022250634155217247 0.9777493658447828, 
59, 101010, 000010, 0.26063890567290204, 0.26063890567290204, 0.0 0.4967503729262215 0.44266582011014494 0.0605838069636336, 
60, 000000, 000100, 0.13125217635904052, 0.13125217635904052, 0.4086719629271181 0.3951430159915207 0.19618502108136118, 
61, 000100, 010101, 0.33896227609436874, 0.33896227609436874, 0.0 0.05724780928802338 0.8517307248577403 0.09102146585423634, 
62, 100100, 000100, 0.27581422087081253, 0.27581422087081253, 0.0 0.3451146747751248 0.6548853252248752, 
63, 011000, 010010, 0.3418948810298467, 0.3418948810298467, 0.0 0.0 0.9486307138209198 0.051369286179080174, 
64, 001011, 001111, 0.5383345452130002, 0.5383345452130002, 0.0 0.0 0.0 0.7699927287219993 0.23000727127800072, 
65, 100100, 000000, 0.06147852990582035, 0.06147852990582035, 0.6606850384130533 0.30975874373897117 0.02955621784797551, 
66, 001100, 001110, 0.3661771422207163, 0.3661771422207163, 0.0 0.0 0.802937146675702 0.19706285332429804, 
67, 110100, 110000, 0.49277500642490535, 0.49277500642490535, 0.0 0.0 0.04334996145056807 0.956650038549432, 
68, 000000, 000010, 0.041469946305837564, 0.041469946305837564, 0.7511803221649745 0.2488196778350254, 
69, 001000, 000100, 0.2072585468045777, 0.2072585468045777, 0.0 0.7564487191725339 0.2435512808274661, 
70, 100000, 000000, 0.11259335399223812, 0.11259335399223812, 0.32443987604657126 0.6755601239534288, 
71, 000110, 010100, 0.24767813595639196, 0.24767813595639196, 0.0 0.5139311842616481 0.4860688157383519, 
72, 101000, 001010, 0.21450794818619287, 0.21450794818619287, 0.0 0.7129523108828427 0.2870476891171573, 
73, 011000, 010001, 0.3891914061937707, 0.3891914061937707, 0.0 0.0 0.6648515628373757 0.3351484371626243, 
74, 100000, 001000, 0.12159275123146919, 0.12159275123146919, 0.2778247938422367 0.7147939049267115 0.007381301231051836, 
75, 101110, 101000, 0.42728666655382314, 0.42728666655382314, 0.0 0.0 0.49735142646938996 0.4415771477382809 0.06107142579232913, 
76, 011000, 011010, 0.4966214766459733, 0.4966214766459733, 0.0 0.0 0.020271140124160047 0.9797288598758399, 
77, 100000, 010000, 0.22300546859594783, 0.22300546859594783, 0.0 0.6619671884243131 0.33803281157568693, 
78, 010000, 011000, 0.17328466819873525, 0.17328466819873525, 0.0 0.9602919908075884 0.039708009192411534, 
79, 001100, 001101, 0.4242506382441971, 0.4242506382441971, 0.0 0.0 0.45449617053481706 0.5455038294651829, 
80, 001000, 000000, 0.052292535454513914, 0.052292535454513914, 0.6862447872729166 0.3137552127270835, 
81, 101001, 100001, 0.3358179948511376, 0.3358179948511376, 0.0 0.0 0.9850920308931742 0.014907969106825767, 
82, 000011, 000010, 0.2404635548256833, 0.2404635548256833, 0.0 0.5572186710459002 0.4427813289540999, 
83, 000000, 000001, 0.05210336665133915, 0.05210336665133915, 0.6873798000919651 0.3126201999080349, 
84, 000000, 100000, 0.1904883749040486, 0.1904883749040486, 0.028360638011667653 0.800348474552373 0.17129088743595935, 
85, 000000, 100001, 0.13499476819792117, 0.13499476819792117, 0.3777799925384284 0.4344714057356162 0.18774860172595542, 
86, 010010, 000100, 0.1305389766624796, 0.1305389766624796, 0.2633786572263814 0.6900088255723597 0.046612517201259, 
87, 100010, 100000, 0.24727087423260138, 0.24727087423260138, 0.0 0.5163747546043918 0.48362524539560825, 
88, 011000, 100001, 0.24222431230372105, 0.24222431230372105, 0.0 0.5466541261776737 0.45334587382232633, 
89, 011101, 100101, 0.5505625001717671, 0.5505625001717671, 0.0 0.0 0.0 0.7527521173099246 0.1911207643495476 0.056127118340527735, 
90, 110110, 000011, 0.37471842270817635, 0.37471842270817635, 0.0 0.10407999943523617 0.6792953794080689 0.08085870662909565 0.1357659145275992, 
91, 010100, 010000, 0.21009578415246308, 0.21009578415246308, 0.0318329029587242 0.6757594891677731 0.2924076078735028, 
92, 101100, 000100, 0.3056529237138292, 0.3056529237138292, 0.0 0.3489278468476313 0.46822676402176217 0.18284538913060652, 
93, 100101, 000101, 0.3994802181158778, 0.3994802181158778, 0.0 0.0 0.603118691304733 0.396881308695267, 
94, 000000, 000010, 0.13396316700298214, 0.13396316700298214, 0.326287524630231 0.5436459487216453 0.1300665266481238, 
95, 100000, 110010, 0.42021544433032865, 0.42021544433032865, 0.0 0.015397776479963293 0.4479117810581013 0.5366904424619354, 
96, 100011, 100101, 0.5166083846230202, 0.5166083846230202, 0.0 0.0 0.0 0.9003496922618788 0.09965030773812114, 
97, 101010, 101010, 0.5707258220069186, 0.5707258220069186, 0.0 0.0 0.0 0.7355068688219382 0.10463133031461215 0.15986180086344964, 
98, 000001, 011010, 0.4388921255971472, 0.4388921255971472, 0.0 0.08223958477021649 0.20756280930628607 0.7048028734938948 0.005394732429602549, 
99, 011010, 011110, 0.6079424271069277, 0.6079424271069277, 0.0 0.0 0.0 0.5510107085676027 0.2503240202232283 0.19866527120916905, 
100, 000000, 100010, 0.2247758514089525, 0.2247758514089525, 0.23456604173719517 0.18221280807189447 0.5832211501909104, 
