run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 000000, 000000, 0.001609231743835778, 0.001609231743835778, 0.9903446095369854 0.009655390463014668, 
31, 000000, 000000, 0.0, 0.0, 1.0, 
32, 000000, 000000, 0.008213611738011247, 0.008213611738011247, 0.9507183295719326 0.04928167042806748, 
33, 000000, 000000, 0.0, 0.0, 1.0, 
34, 000000, 000000, 0.0, 0.0, 1.0, 
35, 000000, 000000, 0.0, 0.0, 1.0, 
36, 000000, 000000, 0.0, 0.0, 1.0, 
37, 000000, 000000, 0.0, 0.0, 1.0, 
38, 000000, 000000, 0.0, 0.0, 1.0, 
39, 000000, 000000, 0.0, 0.0, 1.0, 
40, 000000, 000000, 0.0, 0.0, 1.0, 
41, 000000, 000000, 0.0038997191148155788, 0.0038997191148155788, 0.9766016853111065 0.023398314688893473, 
42, 000000, 000000, 0.0, 0.0, 1.0, 
43, 000000, 000000, 0.0, 0.0, 1.0, 
44, 000000, 000000, 0.0, 0.0, 1.0, 
45, 000000, 000000, 0.0, 0.0, 1.0, 
46, 000000, 000000, 0.004570578548953091, 0.004570578548953091, 0.9725765287062814 0.027423471293718547, 
47, 000000, 000000, 0.0, 0.0, 1.0, 
48, 000000, 000000, 0.0, 0.0, 1.0, 
49, 000000, 000000, 0.0, 0.0, 1.0, 
50, 000000, 000000, 0.0, 0.0, 1.0, 
51, 000000, 000000, 0.0, 0.0, 1.0, 
52, 000000, 000000, 0.0, 0.0, 1.0, 
53, 000000, 000000, 0.0, 0.0, 1.0, 
54, 000000, 000000, 0.0, 0.0, 1.0, 
55, 000000, 000000, 0.0, 0.0, 1.0, 
56, 000000, 000000, 0.0, 0.0, 1.0, 
57, 000000, 000000, 0.0, 0.0, 1.0, 
58, 000000, 000000, 0.0, 0.0, 1.0, 
59, 000000, 000000, 0.0, 0.0, 1.0, 
60, 000000, 000000, 0.0, 0.0, 1.0, 
61, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
62, 000000, 000000, 0.0, 0.0, 1.0, 
63, 000000, 000000, 0.001740479081399587, 0.001740479081399587, 0.9895571255116024 0.010442874488397523, 
64, 000000, 000000, 0.0, 0.0, 1.0, 
65, 000000, 000000, 0.0, 0.0, 1.0, 
66, 000000, 000000, 0.0, 0.0, 1.0, 
67, 000000, 000000, 0.0, 0.0, 1.0, 
68, 000000, 000000, 0.0015227572706264017, 0.0015227572706264017, 0.9908634563762416 0.00913654362375841, 
69, 000000, 000000, 0.0, 0.0, 1.0, 
70, 000000, 000000, 0.0, 0.0, 1.0, 
71, 000000, 000000, 0.0, 0.0, 1.0, 
72, 000000, 000000, 0.0, 0.0, 1.0, 
73, 000000, 000000, 0.0, 0.0, 1.0, 
74, 000000, 000000, 0.0, 0.0, 1.0, 
75, 000000, 000000, 0.0064848325828522355, 0.0064848325828522355, 0.9610910045028865 0.038908995497113415, 
76, 000000, 000000, 0.0060679628718895585, 0.0060679628718895585, 0.9635922227686626 0.036407777231337354, 
77, 000000, 000000, 0.0, 0.0, 1.0, 
78, 000000, 000000, 0.0, 0.0, 1.0, 
79, 000000, 000000, 0.0, 0.0, 1.0, 
80, 000000, 000000, 0.003933612599721964, 0.003933612599721964, 0.9763983244016682 0.02360167559833179, 
81, 000000, 000000, 0.0012705778155304864, 0.0012705778155304864, 0.9923765331068171 0.007623466893182919, 
82, 000000, 000000, 0.003585935267102626, 0.003585935267102626, 0.9784843883973844 0.021515611602615756, 
83, 000000, 000000, 0.002936845373084219, 0.002936845373084219, 0.9823789277614946 0.017621072238505314, 
84, 000000, 000000, 0.005276076870409575, 0.005276076870409575, 0.9683435387775425 0.03165646122245745, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 000000, 000000, 0.0016998921133857534, 0.0016998921133857534, 0.9898006473196854 0.010199352680314522, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000000, 000000, 0.009286906827961725, 0.009286906827961725, 0.9442785590322297 0.05572144096777035, 
93, 000000, 000000, 0.008180890865248753, 0.008180890865248753, 0.9509146548085073 0.04908534519149252, 
94, 000000, 000000, 0.0, 0.0, 1.0, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000000, 000000, 0.002511809358289641, 0.002511809358289641, 0.9849291438502622 0.015070856149737846, 
97, 000000, 000000, 0.0008082594553347599, 0.0008082594553347599, 0.9951504432679915 0.004849556732008559, 
98, 000000, 000000, 0.0, 0.0, 1.0, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 000000, 000000, 0.00306160402855673, 0.00306160402855673, 0.9816303758286598 0.01836962417134038, 
