run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
53, 000000, 000000, 1.4761167454421084e-05, 1.4761167454421084e-05, 0.9999114329952734 8.856700472652651e-05, 
54, 000000, 000000, 5.821636427945504e-06, 5.821636427945504e-06, 0.9999650701814322 3.492981856767303e-05, 
55, 000000, 000000, 0.00012427568512778285, 0.00012427568512778285, 0.9992543458892333 0.0007456541107666971, 
56, 000000, 000000, 2.191221549152634e-05, 2.191221549152634e-05, 0.9998685267070508 0.00013147329294915805, 
57, 000000, 000000, 3.0095749073184137e-06, 3.0095749073184137e-06, 0.9999819425505561 1.8057449443910484e-05, 
58, 000000, 000000, 3.1227267450648445e-05, 3.1227267450648445e-05, 0.9998126363952962 0.00018736360470389068, 
59, 000000, 000000, 3.0273261718948162e-05, 3.0273261718948162e-05, 0.9998183604296863 0.00018163957031368897, 
60, 000000, 000000, 3.0094075792736116e-06, 3.0094075792736116e-06, 0.9999819435545244 1.805644547564167e-05, 
61, 000000, 000000, 0.0, 0.0, 1.0, 
62, 000000, 000000, 6.741023519327002e-05, 6.741023519327002e-05, 0.9995955385888404 0.00040446141115962013, 
63, 000000, 000000, 3.137011654825509e-05, 3.137011654825509e-05, 0.9998117793007104 0.00018822069928953056, 
64, 000000, 000000, 1.6803718918672953e-07, 1.6803718918672953e-07, 0.9999989917768649 1.008223135120377e-06, 
65, 000000, 000000, 0.0, 0.0, 1.0, 
66, 000000, 000000, 1.0065744399170497e-05, 1.0065744399170497e-05, 0.999939605533605 6.039446639502298e-05, 
67, 000000, 000000, 1.7787352325503578e-05, 1.7787352325503578e-05, 0.999893275886047 0.00010672411395302147, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 000000, 000000, 0.0001108799721067677, 0.0001108799721067677, 0.9993347201673592 0.0006652798326406062, 
70, 000000, 000000, 4.439759598336571e-05, 4.439759598336571e-05, 0.9997336144240998 0.0002663855759001943, 
71, 000000, 000000, 0.00017290174354389731, 0.00017290174354389731, 0.9989625895387366 0.001037410461263384, 
72, 000000, 000000, 4.052065976347878e-05, 4.052065976347878e-05, 0.999756876041419 0.00024312395858087267, 
73, 000000, 000000, 0.0, 0.0, 1.0, 
74, 000000, 000000, 9.879202919198373e-06, 9.879202919198373e-06, 0.9999407247824849 5.927521751519024e-05, 
75, 000000, 000000, 3.412857383472862e-05, 3.412857383472862e-05, 0.9997952285569917 0.0002047714430083717, 
76, 000000, 000000, 0.0, 0.0, 1.0, 
77, 000000, 000000, 3.149865850504178e-05, 3.149865850504178e-05, 0.9998110080489697 0.00018899195103025065, 
78, 000000, 000000, 0.0001508717112448664, 0.0001508717112448664, 0.9990947697325308 0.0009052302674691984, 
79, 000000, 000000, 8.770120876238815e-06, 8.770120876238815e-06, 0.9999473792747425 5.2620725257432894e-05, 
80, 000000, 000000, 9.002905653405489e-05, 9.002905653405489e-05, 0.9994598256607957 0.0005401743392043295, 
81, 000000, 000000, 3.0374672988758828e-05, 3.0374672988758828e-05, 0.9998177519620673 0.00018224803793255297, 
82, 000000, 000000, 3.198912161051611e-05, 3.198912161051611e-05, 0.999808065270337 0.0001919347296630967, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 000000, 000000, 5.1801506975986156e-05, 5.1801506975986156e-05, 0.9996891909581441 0.00031080904185591695, 
85, 000000, 000000, 2.881350462396189e-05, 2.881350462396189e-05, 0.9998271189722562 0.00017288102774377134, 
86, 000000, 000000, 2.3596898121665385e-05, 2.3596898121665385e-05, 0.99985841861127 0.00014158138872999234, 
87, 000000, 000000, 5.472688533330438e-05, 5.472688533330438e-05, 0.9996716386880001 0.00032836131199982625, 
88, 000000, 000000, 1.075362206752611e-05, 1.075362206752611e-05, 0.9999354782675949 6.452173240515667e-05, 
89, 000000, 000000, 9.041520191116919e-05, 9.041520191116919e-05, 0.9994575087885329 0.0005424912114670151, 
90, 000000, 000000, 0.00018362389307946875, 0.00018362389307946875, 0.9988982566415232 0.0011017433584768128, 
91, 000000, 000000, 6.15931250602736e-05, 6.15931250602736e-05, 0.9996304412496384 0.0003695587503616416, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 000000, 000000, 0.00011359356997728062, 0.00011359356997728062, 0.9993184385801364 0.0006815614198636838, 
94, 000000, 000000, 3.0383111112282065e-05, 3.0383111112282065e-05, 0.9998177013333264 0.00018229866667369242, 
95, 000000, 000000, 2.8470476597302807e-06, 2.8470476597302807e-06, 0.9999829177140416 1.7082285958381686e-05, 
96, 000000, 000000, 1.5023845999269477e-05, 1.5023845999269477e-05, 0.9999098569240044 9.014307599561687e-05, 
97, 000000, 000000, 0.0, 0.0, 1.0, 
98, 000000, 000000, 6.578137110365824e-06, 6.578137110365824e-06, 0.9999605311773377 3.946882266219495e-05, 
99, 000000, 000000, 4.885441508335238e-05, 4.885441508335238e-05, 0.9997068735094999 0.00029312649050011427, 
100, 000000, 000000, 6.214660188856053e-06, 6.214660188856053e-06, 0.9999627120388669 3.728796113313632e-05, 
