run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 000000, 000000, 2.5353713830489652e-06, 2.5353713830489652e-06, 0.9999847877717016 1.5212228298293792e-05, 
26, 000000, 000000, 2.4561264713373542e-06, 2.4561264713373542e-06, 0.999985263241172 1.4736758828024128e-05, 
27, 000000, 000000, 3.579154574043948e-06, 3.579154574043948e-06, 0.9999785250725557 2.1474927444263686e-05, 
28, 000000, 000000, 2.844273164764423e-06, 2.844273164764423e-06, 0.9999829343610114 1.7065638988586537e-05, 
29, 000000, 000000, 2.9333271179734513e-06, 2.9333271179734513e-06, 0.9999824000372922 1.759996270784071e-05, 
30, 000000, 000000, 2.1528420692006308e-06, 2.1528420692006308e-06, 0.9999870829475849 1.2917052415203785e-05, 
31, 000000, 000000, 1.5434841182337916e-06, 1.5434841182337916e-06, 0.9999907390952907 9.260904709402752e-06, 
32, 000000, 000000, 4.288560057604272e-06, 4.288560057604272e-06, 0.9999742686396543 2.573136034562563e-05, 
33, 000000, 000000, 5.418132083364275e-07, 5.418132083364275e-07, 0.9999967491207501 3.250879250018565e-06, 
34, 000000, 000000, 2.648291274891941e-06, 2.648291274891941e-06, 0.9999841102523507 1.5889747649351646e-05, 
35, 000000, 000000, 3.0857506750524924e-06, 3.0857506750524924e-06, 0.9999814854959497 1.8514504050314954e-05, 
36, 000000, 000000, 2.053324592784908e-06, 2.053324592784908e-06, 0.9999876800524433 1.2319947556709447e-05, 
37, 000000, 000000, 6.430120029245592e-07, 6.430120029245592e-07, 0.9999961419279824 3.858072017547355e-06, 
38, 000000, 000000, 1.670326396417905e-06, 1.670326396417905e-06, 0.9999899780416216 1.002195837850743e-05, 
39, 000000, 000000, 2.1683026931261863e-06, 2.1683026931261863e-06, 0.9999869901838412 1.3009816158757118e-05, 
40, 000000, 000000, 2.4584752383270432e-06, 2.4584752383270432e-06, 0.99998524914857 1.4750851429962261e-05, 
41, 000000, 000000, 1.7251655221054807e-06, 1.7251655221054807e-06, 0.9999896490068673 1.0350993132632885e-05, 
42, 000000, 000000, 2.739334400168705e-06, 2.739334400168705e-06, 0.9999835639935991 1.643600640101223e-05, 
43, 000000, 000000, 2.8674891926383734e-06, 2.8674891926383734e-06, 0.9999827950648441 1.720493515583024e-05, 
44, 000000, 000000, 2.9215518501945734e-06, 2.9215518501945734e-06, 0.9999824706888988 1.752931110116744e-05, 
45, 000000, 000000, 2.190246189442025e-06, 2.190246189442025e-06, 0.9999868585228633 1.3141477136652149e-05, 
46, 000000, 000000, 1.9874335437303593e-06, 1.9874335437303593e-06, 0.9999880753987377 1.1924601262382157e-05, 
47, 000000, 000000, 1.6588686734375417e-06, 1.6588686734375417e-06, 0.9999900467879594 9.953212040625251e-06, 
48, 000000, 000000, 1.640077114968874e-06, 1.640077114968874e-06, 0.9999901595373101 9.840462689813245e-06, 
49, 000000, 000000, 1.5592489884427042e-06, 1.5592489884427042e-06, 0.9999906445060693 9.355493930656225e-06, 
50, 000000, 000000, 3.653511997928809e-06, 3.653511997928809e-06, 0.9999780789280124 2.1921071987572857e-05, 
51, 000000, 000000, 1.4799952356048097e-06, 1.4799952356048097e-06, 0.9999911200285864 8.879971413628858e-06, 
52, 000000, 000000, 5.601016797543627e-06, 5.601016797543627e-06, 0.9999663938992148 3.360610078526176e-05, 
53, 000000, 000000, 2.2663218207517195e-06, 2.2663218207517195e-06, 0.9999864020690756 1.3597930924510319e-05, 
54, 000000, 000000, 2.510242718481285e-06, 2.510242718481285e-06, 0.9999849385436891 1.5061456310887708e-05, 
55, 000000, 000000, 1.3417859714103723e-06, 1.3417859714103723e-06, 0.9999919492841716 8.050715828462234e-06, 
56, 000000, 000000, 0.0, 0.0, 1.0, 
57, 000000, 000000, 4.618867416233274e-06, 4.618867416233274e-06, 0.9999722867955027 2.771320449739964e-05, 
58, 000000, 000000, 3.56551987734051e-07, 3.56551987734051e-07, 0.9999978606880736 2.139311926404306e-06, 
59, 000000, 000000, 2.441843810800252e-06, 2.441843810800252e-06, 0.9999853489371353 1.4651062864801514e-05, 
60, 000000, 000000, 2.696811770220173e-06, 2.696811770220173e-06, 0.9999838191293787 1.618087062132104e-05, 
61, 000000, 000000, 8.123329549793489e-07, 8.123329549793489e-07, 0.9999951260022703 4.873997729876094e-06, 
62, 000000, 000000, 3.5313109772383664e-06, 3.5313109772383664e-06, 0.9999788121341365 2.11878658634302e-05, 
63, 000000, 000000, 1.3656255337861273e-06, 1.3656255337861273e-06, 0.9999918062467973 8.193753202716764e-06, 
64, 000000, 000000, 1.8144995420779332e-06, 1.8144995420779332e-06, 0.9999891130027475 1.0886997252467599e-05, 
65, 000000, 000000, 1.427788624301275e-06, 1.427788624301275e-06, 0.9999914332682542 8.56673174580765e-06, 
66, 000000, 000000, 2.976580942836203e-06, 2.976580942836203e-06, 0.9999821405143431 1.7859485657017223e-05, 
67, 000000, 000000, 2.505369779392398e-06, 2.505369779392398e-06, 0.9999849677813236 1.503221867635439e-05, 
68, 000000, 000000, 2.3875067136998403e-06, 2.3875067136998403e-06, 0.9999856749597178 1.4325040282199044e-05, 
69, 000000, 000000, 2.222466586299273e-06, 2.222466586299273e-06, 0.9999866652004823 1.3334799517795635e-05, 
70, 000000, 000000, 1.3862227117056704e-06, 1.3862227117056704e-06, 0.9999916826637297 8.317336270234021e-06, 
71, 000000, 000000, 2.4438255738792208e-06, 2.4438255738792208e-06, 0.9999853370465568 1.4662953443275326e-05, 
72, 000000, 000000, 1.8818439843124571e-06, 1.8818439843124571e-06, 0.9999887089360942 1.1291063905874742e-05, 
73, 000000, 000000, 8.704022916416595e-07, 8.704022916416595e-07, 0.9999947775862501 5.222413749849957e-06, 
74, 000000, 000000, 1.0437086834514723e-06, 1.0437086834514723e-06, 0.9999937377478993 6.262252100708834e-06, 
75, 000000, 000000, 3.934037075426493e-06, 3.934037075426493e-06, 0.9999763957775475 2.3604222452558953e-05, 
76, 000000, 000000, 3.983952015469526e-06, 3.983952015469526e-06, 0.9999760962879072 2.3903712092817158e-05, 
77, 000000, 000000, 1.1782947339730129e-06, 1.1782947339730129e-06, 0.9999929302315962 7.0697684038380784e-06, 
78, 000000, 000000, 3.3346113154778743e-06, 3.3346113154778743e-06, 0.9999799923321071 2.0007667892867246e-05, 
79, 000000, 000000, 6.168231148097403e-06, 6.168231148097403e-06, 0.9999629906131114 3.700938688858442e-05, 
80, 000000, 000000, 9.658469319910957e-07, 9.658469319910957e-07, 0.9999942049184081 5.795081591946574e-06, 
81, 000000, 000000, 3.395901266951637e-06, 3.395901266951637e-06, 0.9999796245923983 2.037540760170982e-05, 
82, 000000, 000000, 5.18070539236781e-07, 5.18070539236781e-07, 0.9999968915767645 3.1084232354206856e-06, 
83, 000000, 000000, 4.338857090598968e-06, 4.338857090598968e-06, 0.9999739668574565 2.6033142543593814e-05, 
84, 000000, 000000, 2.832236436650088e-06, 2.832236436650088e-06, 0.9999830065813801 1.699341861990053e-05, 
85, 000000, 000000, 6.410958659527729e-06, 6.410958659527729e-06, 0.9999615342480428 3.846575195716637e-05, 
86, 000000, 000000, 1.7111981109707725e-06, 1.7111981109707725e-06, 0.9999897328113343 1.0267188665824634e-05, 
87, 000000, 000000, 1.8957001468981724e-06, 1.8957001468981724e-06, 0.9999886257991186 1.1374200881389036e-05, 
88, 000000, 000000, 1.2044015682434047e-06, 1.2044015682434047e-06, 0.9999927735905905 7.226409409460429e-06, 
89, 000000, 000000, 3.138398901213768e-06, 3.138398901213768e-06, 0.9999811696065928 1.883039340728261e-05, 
90, 000000, 000000, 1.9053230204273464e-06, 1.9053230204273464e-06, 0.9999885680618774 1.1431938122564077e-05, 
91, 000000, 000000, 1.5743038153715894e-06, 1.5743038153715894e-06, 0.9999905541771079 9.445822892229538e-06, 
92, 000000, 000000, 7.749791528788404e-07, 7.749791528788404e-07, 0.9999953501250828 4.649874917273043e-06, 
93, 000000, 000000, 1.1627038144092609e-06, 1.1627038144092609e-06, 0.9999930237771135 6.976222886455566e-06, 
94, 000000, 000000, 8.722878863165135e-07, 8.722878863165135e-07, 0.999994766272682 5.233727317899082e-06, 
95, 000000, 000000, 5.1416554071992196e-06, 5.1416554071992196e-06, 0.9999691500675568 3.0849932443195324e-05, 
96, 000000, 000000, 3.985516483574477e-06, 3.985516483574477e-06, 0.9999760869010985 2.3913098901446867e-05, 
97, 000000, 000000, 1.1995083941050294e-06, 1.1995083941050294e-06, 0.9999928029496352 7.197050364630177e-06, 
98, 000000, 000000, 1.078818802696125e-06, 1.078818802696125e-06, 0.9999935270871838 6.472912816176751e-06, 
99, 000000, 000000, 1.768671217989489e-06, 1.768671217989489e-06, 0.9999893879726921 1.0612027307936934e-05, 
100, 000000, 000000, 3.6146399745494877e-06, 3.6146399745494877e-06, 0.9999783121601526 2.168783984729693e-05, 
