run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 000000, 000000, 6.542369727651176e-05, 6.542369727651176e-05, 0.999607457816341 0.0003925421836590705, 
45, 000000, 000000, 7.581874096051965e-05, 7.581874096051965e-05, 0.9995450875542369 0.0004549124457631179, 
46, 000000, 000000, 8.559314645434486e-05, 8.559314645434486e-05, 0.9994864411212739 0.0005135588787260691, 
47, 000000, 000000, 6.695280040212428e-05, 6.695280040212428e-05, 0.9995982831975874 0.0004017168024127457, 
48, 000000, 000000, 7.327781974907142e-05, 7.327781974907142e-05, 0.9995603330815055 0.00043966691849442853, 
49, 000000, 000000, 5.6135827903167616e-05, 5.6135827903167616e-05, 0.9996631850325811 0.0003368149674190058, 
50, 000000, 000000, 6.794833428548159e-05, 6.794833428548159e-05, 0.9995923099942872 0.0004076900057128895, 
51, 000000, 000000, 5.92786591280308e-05, 5.92786591280308e-05, 0.9996443280452317 0.00035567195476818476, 
52, 000000, 000000, 6.341928892897075e-05, 6.341928892897075e-05, 0.9996194842664262 0.00038051573357382446, 
53, 000000, 000000, 6.230250667345394e-05, 6.230250667345394e-05, 0.9996261849599591 0.0003738150400407237, 
54, 000000, 000000, 6.676789698883894e-05, 6.676789698883894e-05, 0.999599392618067 0.00040060738193303374, 
55, 000000, 000000, 6.571351185589289e-05, 6.571351185589289e-05, 0.9996057189288646 0.0003942810711353574, 
56, 000000, 000000, 5.667642840113012e-05, 5.667642840113012e-05, 0.9996599414295931 0.00034005857040678074, 
57, 000000, 000000, 5.777663548760764e-05, 5.777663548760764e-05, 0.9996533401870744 0.00034665981292564583, 
58, 000000, 000000, 6.73633387633836e-05, 6.73633387633836e-05, 0.9995958199674198 0.00040418003258030154, 
59, 000000, 000000, 7.11973465133616e-05, 7.11973465133616e-05, 0.999579544664505 0.00041372659190961264 6.728743585278516e-06, 
60, 000000, 000000, 5.414839973671807e-05, 5.414839973671807e-05, 0.9996751096015797 0.0003248903984203084, 
61, 000000, 000000, 6.831668440236394e-05, 6.831668440236394e-05, 0.9995900998935859 0.0004099001064141837, 
62, 000000, 000000, 6.895865872894503e-05, 6.895865872894503e-05, 0.9995862480476263 0.00041375195237367023, 
63, 000000, 000000, 7.487240631060045e-05, 7.487240631060045e-05, 0.9995507655621364 0.00044923443786360276, 
64, 000000, 000000, 6.887136895110509e-05, 6.887136895110509e-05, 0.9995867717862934 0.00041322821370663054, 
65, 000000, 000000, 6.141769700810221e-05, 6.141769700810221e-05, 0.9996314938179514 0.00036850618204861327, 
66, 000000, 000000, 4.342633231556988e-05, 4.342633231556988e-05, 0.9997394420061068 0.00026055799389341925, 
67, 000000, 000000, 8.43570311232793e-05, 8.43570311232793e-05, 0.9994938578132604 0.0005061421867396758, 
68, 000000, 000000, 7.764050461967151e-05, 7.764050461967151e-05, 0.999534156972282 0.0004658430277180291, 
69, 000000, 000000, 5.736857696833887e-05, 5.736857696833887e-05, 0.9996557885381899 0.0003442114618100332, 
70, 000000, 000000, 4.045251850033626e-05, 4.045251850033626e-05, 0.9997572848889978 0.00024271511100201756, 
71, 000000, 000000, 5.4599702378707154e-05, 5.4599702378707154e-05, 0.9996724017857278 0.000327598214272243, 
72, 000000, 000000, 6.739601186228232e-05, 6.739601186228232e-05, 0.9995956239288262 0.00040437607117369397, 
73, 000000, 000000, 7.140366482283663e-05, 7.140366482283663e-05, 0.999571578011063 0.0004284219889370199, 
74, 000000, 000000, 5.4437063851706536e-05, 5.4437063851706536e-05, 0.9996733776168898 0.00032662238311023927, 
75, 000000, 000000, 4.1209845499766836e-05, 4.1209845499766836e-05, 0.9997527409270014 0.00024725907299860103, 
76, 000000, 000000, 5.01921187047455e-05, 5.01921187047455e-05, 0.9996988472877714 0.00030115271222847304, 
77, 011000, 111111, 0.8536674387037709, 0.8536674387037709, 0.0 0.0 0.05298855959339432 0.025681431965410496 0.1421407075343469 0.3047154184388714 0.47447388246797684, 
78, 000000, 000000, 5.228759805642944e-05, 5.228759805642944e-05, 0.9996862744116615 0.00031372558833857664, 
79, 000000, 000000, 6.913902429112925e-05, 6.913902429112925e-05, 0.9995851658542533 0.0004148341457467755, 
80, 000000, 000000, 6.462352381750632e-05, 6.462352381750632e-05, 0.999612258857095 0.0003877411429050379, 
81, 000000, 000000, 5.693554816150297e-05, 5.693554816150297e-05, 0.999658386711031 0.0003416132889690178, 
82, 000000, 000000, 6.292039237150933e-05, 6.292039237150933e-05, 0.999622477645771 0.00037752235422905606, 
83, 000000, 000000, 6.002171291366253e-05, 6.002171291366253e-05, 0.999639869722518 0.00036013027748197523, 
84, 000000, 000000, 7.828672908249631e-05, 7.828672908249631e-05, 0.9995302796255049 0.00046972037449497797, 
85, 000000, 000000, 5.390908275874336e-05, 5.390908275874336e-05, 0.9996765455034474 0.0003234544965524602, 
86, 000000, 000000, 6.678973555248718e-05, 6.678973555248718e-05, 0.9995992615866851 0.00040073841331492307, 
87, 000000, 000000, 7.65757305631783e-05, 7.65757305631783e-05, 0.9995405456166209 0.0004594543833790698, 
88, 000000, 000000, 5.003390379065518e-05, 5.003390379065518e-05, 0.9996997965772559 0.0003002034227439311, 
89, 000000, 000000, 5.191328596775354e-05, 5.191328596775354e-05, 0.9996885202841934 0.00031147971580652124, 
90, 000000, 000000, 8.121775825007122e-05, 8.121775825007122e-05, 0.9995126934504996 0.0004873065495004273, 
91, 000000, 000000, 5.6407135218620525e-05, 5.6407135218620525e-05, 0.9996615571886882 0.0003384428113117232, 
92, 000000, 000000, 5.409712118848728e-05, 5.409712118848728e-05, 0.9996754172728691 0.0003245827271309237, 
93, 000000, 000000, 6.504087365037032e-05, 6.504087365037032e-05, 0.9996097547580978 0.00039024524190222194, 
94, 000000, 000000, 6.014077589911536e-05, 6.014077589911536e-05, 0.9996391553446055 0.0003608446553946922, 
95, 000000, 000000, 9.217164900278464e-05, 9.217164900278464e-05, 0.9994469701059833 0.0005530298940167079, 
96, 000000, 000000, 5.8668125328769845e-05, 5.8668125328769845e-05, 0.9996479912480274 0.000352008751972619, 
97, 000000, 000000, 4.18251274596527e-05, 4.18251274596527e-05, 0.9997490492352421 0.00025095076475791623, 
98, 000000, 000000, 5.571596050284203e-05, 5.571596050284203e-05, 0.9996657042369829 0.00033429576301705223, 
99, 000000, 000000, 6.165771477865969e-05, 6.165771477865969e-05, 0.999630053711328 0.00036994628867195815, 
100, 000000, 000000, 4.785207423159117e-05, 4.785207423159117e-05, 0.9997128875546104 0.0002871124453895471, 
