run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
57, 011111, 111111, 0.8390283840298012, 0.8390283840298012, 2.5554201174020764e-05 0.0005213851848662594 0.007260089960704858 0.04912210073745024 0.19316565302064387 0.4003314765933597 0.34957374030180105, 
58, 011111, 111111, 0.8393842582915931, 0.8393842582915931, 3.8070678214799784e-06 0.0005079640008531637 0.0075410660965940695 0.049565049033629564 0.1915545712334108 0.39916323388515906 0.35166430868253185, 
59, 101111, 101111, 0.8401338503959652, 0.8401338503959652, 2.582621661873942e-05 0.000575145794040247 0.007011386604316248 0.04872723945139945 0.191741647790187 0.3984556510024575 0.3534631031409808, 
60, 101011, 001111, 0.8367928480805156, 0.8367928480805156, 4.34126614568347e-06 0.000538728047804253 0.00784325693918731 0.05024784922376173 0.19602873328407372 0.40234918168482975 0.3429879095541975, 
61, 001111, 111111, 0.8394624233506607, 0.8394624233506607, 2.5855067999158583e-05 0.0005542033771424044 0.006858265522378155 0.048398318882871494 0.1930132139381276 0.4016448659879473 0.3495052772235339, 
62, 111110, 111111, 0.8387869724925543, 0.8387869724925543, 9.285877486824987e-06 0.0004466971802256568 0.007111597263323846 0.04763519271276759 0.19518057028198316 0.4032758561230594 0.3463408005611535, 
63, 011111, 011111, 0.8390809045976748, 0.8390809045976748, 1.4457556432179039e-05 0.00039930571414455905 0.006821935185054785 0.04991313597222826 0.19333342733495623 0.39973729517781864 0.34978044305936534, 
64, 111111, 111111, 0.8384305285585082, 0.8384305285585082, 9.82778409235818e-06 0.0005539147684863092 0.007358866984072062 0.04940248363117233 0.1942249663366483 0.40049543659886344 0.3479545038966652, 
65, 111111, 011111, 0.8365785074004599, 0.8365785074004599, 1.8678324619009377e-05 0.0005465945596249614 0.007636733577697125 0.05139720646127687 0.19525943212946967 0.4024264948978426 0.34271486004946977, 
66, 111111, 111111, 0.8371678186396525, 0.8371678186396525, 1.1168673474993022e-05 0.0006466038411370841 0.006795692309830553 0.04953596094410249 0.19640149699643872 0.4050994108510424 0.34150966638397373, 
67, 011111, 110111, 0.8374964683137646, 0.8374964683137646, 2.836444378509975e-05 0.0005193385821605271 0.006952178655918462 0.04938007085381267 0.19618905109704374 0.40392728116470056 0.343003715202579, 
68, 111111, 111111, 0.8379606656982849, 0.8379606656982849, 2.748078464889526e-05 0.0005799781332503433 0.006917599532838054 0.049435223750783755 0.19453563809333427 0.4041238848657728 0.3443801948393719, 
69, 111111, 111011, 0.8375897597811979, 0.8375897597811979, 3.9563809687069474e-05 0.00046237233260264417 0.006890191194012123 0.050009673962420474 0.1956581839748988 0.4030060421785689 0.34393397254781, 
70, 111101, 011111, 0.836630073522794, 0.836630073522794, 1.8041617453938434e-05 0.000622499146372514 0.007690398719707967 0.05161872054696036 0.195777967338537 0.39982512222986305 0.3444472504011052, 
71, 101111, 111110, 0.8393610666899599, 0.8393610666899599, 5.69895783374423e-06 0.0005994316829164339 0.00731227710551233 0.04873939394327417 0.1926888580133891 0.39995724142000655 0.3506970988770677, 
72, 111101, 110111, 0.8382957397562093, 0.8382957397562093, 1.0830454167468205e-05 0.0004872430215739763 0.006848063587436831 0.05031164126042447 0.1948135770593031 0.3997700313802433 0.34775861323685087, 
73, 111111, 111111, 0.837597474308334, 0.837597474308334, 1.7863258314950124e-05 0.0005579035452344715 0.007512838028711308 0.050715902187569266 0.19345463678359295 0.4024101246291948 0.3453307315673823, 
74, 111101, 111111, 0.8388689866429225, 0.8388689866429225, 1.6120434408165155e-05 0.0005334381411411279 0.007217863690728512 0.050129928054413284 0.1916429376917841 0.40147505252058796 0.3489846594669369, 
75, 111101, 111011, 0.8374061245181568, 0.8374061245181568, 1.7994811997527164e-05 0.0005794951495602813 0.007743385904095745 0.05090601586452944 0.19406968772782326 0.4007268416056551 0.34595657893633863, 
76, 111111, 101111, 0.8379828095690655, 0.8379828095690655, 9.165471555664425e-06 0.0006741325906853079 0.007271782387352235 0.05008188540719358 0.1938176510714251 0.40170939888900614 0.346435984182782, 
77, 101111, 111111, 0.8384479798446027, 0.8384479798446027, 9.461932692028226e-06 0.00046642803399036815 0.006740998803025301 0.05027727075079955 0.19324267058500255 0.4026420605317739 0.3466211093627163, 
78, 111110, 011010, 0.8374819428477677, 0.8374819428477677, 3.840620681751341e-06 0.0006482220550590625 0.007219888731691185 0.05095971385083534 0.19464440975388542 0.4007966729269658 0.34572725206088145, 
79, 011111, 111111, 0.8378130539014339, 0.8378130539014339, 1.2327818323589505e-05 0.000591492591191953 0.0072283547866145844 0.04968505380498662 0.1939382930130572 0.40424508013796234 0.3442993978478637, 
80, 101111, 111111, 0.8387176000120343, 0.8387176000120343, 3.650787632739543e-05 0.00043476599375444927 0.006932509725076006 0.048718919358570666 0.1947674480504295 0.40187982962418234 0.34723001937165965, 
81, 110101, 110111, 0.8385727842245202, 0.8385727842245202, 3.1119234711465376e-05 0.0007326654970434683 0.007541472369004472 0.049009049689935275 0.19330829050331771 0.40090363220693265 0.348473770499055, 
82, 000010, 101110, 0.8382304692822647, 0.8382304692822647, 9.40955565697806e-06 0.0005584470784142925 0.007397122876145322 0.05156071933341686 0.19305114133894502 0.39739555939767596 0.3500276004197456, 
83, 111111, 111101, 0.8383342280602106, 0.8383342280602106, 2.2981434035375e-05 0.0005432478048808779 0.006748918461558354 0.04991639349035123 0.19389728748981325 0.40260107471320566 0.34627009660615526, 
84, 111110, 010010, 0.8385505715461704, 0.8385505715461704, 3.459281023924691e-05 0.0006543119337652849 0.007572918135758399 0.04940256508156659 0.19381599220819548 0.39908610198859173 0.34943351784188326, 
85, 001111, 111110, 0.8405641576065193, 0.8405641576065193, 3.2011394434838065e-05 0.0006121217221060352 0.0069307406232860585 0.04800279903851172 0.19052177304007012 0.40058747169492614 0.3533130824866651, 
86, 111111, 110101, 0.8378226981753866, 0.8378226981753866, 2.1689601649102705e-05 0.0004819078392787887 0.006935350129502266 0.05035907433999499 0.1931254220106939 0.4054546665820102 0.3436218894968707, 
87, 111111, 111011, 0.8391612363049119, 0.8391612363049119, 2.2262173371996195e-06 0.0004796992157472162 0.006723218622007525 0.049168054868081255 0.19285025374515302 0.40252318220519007 0.34825336512648375, 
88, 101011, 111111, 0.837508412449751, 0.837508412449751, 1.3187697977724526e-05 0.000617001181578155 0.007343396209578324 0.050187779988549105 0.19540286689993477 0.40104273460190754 0.3453930334204744, 
89, 110111, 011111, 0.8384582419601309, 0.8384582419601309, 2.886409623898778e-05 0.0005607984036494776 0.0071116447143070504 0.04902085748628788 0.19462296808322285 0.4015182841609967 0.34713658305529704, 
90, 111111, 110111, 0.8385455371907977, 0.8385455371907977, 9.113023962929133e-06 0.0004961395072223912 0.00710716307474981 0.04992620946972419 0.19275857095116486 0.40246697856482233 0.34723582540835357, 
91, 111111, 111111, 0.8360823210274877, 0.8360823210274877, 9.375472477007479e-06 0.0005361849138622993 0.00767479421374923 0.050837463216847185 0.198851358895882 0.3998546121335974 0.34223621115358493, 
92, 011111, 111111, 0.8369935552198275, 0.8369935552198275, 3.161815659657546e-05 0.0006146915028359605 0.007452922266358435 0.050660986027287025 0.1972805918208317 0.3984196714383165 0.3455395187877738, 
93, 111111, 111111, 0.8382331614952011, 0.8382331614952011, 1.1736545805959473e-05 0.0004938615796964338 0.007140068811445604 0.049813487386658174 0.1936806176301555 0.4026993311894078 0.34616089685683055, 
94, 111101, 111111, 0.8388009838569718, 0.8388009838569718, 2.6149256361643468e-05 0.0006881439316436774 0.007218076309079289 0.049431664155142836 0.19192762142148895 0.4025739411170571 0.34813440380922644, 
95, 101011, 011111, 0.8394682214809795, 0.8394682214809795, 2.8600069358666733e-05 0.0005955852447903706 0.00726729804559019 0.04998317625443424 0.19052834281287326 0.39996573790260787 0.35163125967034536, 
96, 110111, 111111, 0.8374930136300202, 0.8374930136300202, 2.6825998021080375e-05 0.0007166481068394353 0.007425351605923155 0.05053635687933926 0.1945050425675592 0.4009771595007269 0.34581261534159097, 
97, 011101, 010111, 0.8378415687865265, 0.8378415687865265, 1.9667455603054588e-05 0.0006812795439465201 0.0075776246303096515 0.04993593290874692 0.19420978844582323 0.4008883106883654 0.34668739632720524, 
98, 110011, 111110, 0.8398295904694921, 0.8398295904694921, 1.0909115738959537e-05 0.000536470584536751 0.007003385227080773 0.04951880666957813 0.1894386227829435 0.40282744308298496 0.35066436253713695, 
99, 100110, 111111, 0.8378262749375504, 0.8378262749375504, 1.4227194442805788e-06 0.0005225151950895664 0.007008946872302939 0.050182527265086374 0.19441108109618555 0.403015706605743 0.3448578002461483, 
100, 111111, 111111, 0.8375432256395017, 0.8375432256395017, 1.8752447793143134e-06 0.0005102085097589832 0.006978457722128405 0.050077279444893825 0.1951767784952681 0.4036791259317874 0.3435762746513839, 
