run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 111111, 111111, 0.9760500610236208, 0.9760500610236208, 0.0 0.0 0.00012296984820276755 0.0004048961490272564 0.01106735981892648 0.11985834638052976 0.8685464278033137, 
42, 111111, 111111, 0.9747942020402312, 0.9747942020402312, 0.0 0.0 0.0 0.0018957627418652566 0.012735027670703343 0.12007744419161105 0.8652917653958204, 
43, 111111, 111111, 0.9770302741095108, 0.9770302741095108, 0.0 0.0 0.0 0.00035878801389247253 0.014878682664348993 0.1069846259725601 0.8777779033491985, 
44, 111111, 111111, 0.9723416827083017, 0.9723416827083017, 0.0 0.0 0.0 3.6217740597101477e-05 0.013813875776392776 0.13821349897561305 0.8479364075073971, 
45, 111111, 111111, 0.9773756776985415, 0.9773756776985415, 0.0 0.0 0.0 0.0003379849229109323 0.010604105904007666 0.11352376723200247 0.8755341419410789, 
46, 011111, 111111, 0.9707482552059304, 0.9707482552059304, 0.0 0.0 3.433937064006157e-05 0.0011729692324104746 0.016291887913954195 0.13927042775671666 0.8432303757262787, 
47, 111111, 111111, 0.973322058142246, 0.973322058142246, 0.0 0.0 0.0 0.0022521724663170993 0.014293435955920015 0.12472426183573168 0.8587301297420312, 
48, 111111, 111111, 0.9697563708931842, 0.9697563708931842, 0.0 0.0 0.0 0.00048502918736709563 0.014970348442927472 0.1500659901929387 0.8344786321767668, 
49, 111111, 111111, 0.9708521655140647, 0.9708521655140647, 0.0 0.0 0.0 0.0031612386937657304 0.018604661096803355 0.12819396864070756 0.8500401315687235, 
50, 111111, 111111, 0.9754315730537784, 0.9754315730537784, 0.0 0.0 0.0 0.0005623263499961519 0.010055072156820218 0.12561343831370056 0.8637691631794832, 
51, 111111, 111111, 0.9715571892583036, 0.9715571892583036, 0.0 0.0 0.0 0.001625072110600796 0.016725538440663903 0.13233057123704822 0.849318818211687, 
52, 111111, 111111, 0.9728876734746006, 0.9728876734746006, 0.0 0.0 0.00046318627466923796 0.0008403065002198976 0.01620523359776183 0.12588982735753623 0.8566014462698128, 
53, 111111, 011111, 0.9733252120783995, 0.9733252120783995, 0.0 0.0 0.0 0.001958090039761325 0.01086970975788132 0.13243503789455624 0.8547371623078011, 
54, 111111, 011111, 0.9776680951529202, 0.9776680951529202, 0.0 0.0 0.0 0.0006035097499828443 0.010145126176703849 0.11189064747912206 0.8773607165941912, 
55, 111111, 111111, 0.9751591636133092, 0.9751591636133092, 0.0 0.0 0.0 0.0011761974466229276 0.011611737204695986 0.1222929515708839 0.8649191137777973, 
56, 111111, 111111, 0.9750163619494465, 0.9750163619494465, 0.0 0.0 0.0 0.00133720963597161 0.012245073979174344 0.12140005143705712 0.865017664947797, 
57, 111111, 011111, 0.9718915896950518, 0.9718915896950518, 0.0 0.0 0.0 0.0011689193737291605 0.017412673666769008 0.13031835637496314 0.8511000505845386, 
58, 111111, 111111, 0.9714824828197384, 0.9714824828197384, 0.0 0.0 0.0 0.0011754670609407116 0.013868047163066626 0.13984260757261516 0.8451138782033775, 
59, 111111, 111111, 0.9681846296622526, 0.9681846296622526, 0.0 0.0 0.00027623870517706756 0.0017569060529263904 0.01983772675445849 0.14484109553808017 0.833288032949358, 
60, 111111, 111111, 0.9747127407428748, 0.9747127407428748, 0.0 0.0 0.00020461432170447249 0.001286106802038448 0.01414951493138285 0.11874774798705158 0.8656120159578226, 
61, 111111, 111111, 0.9691940006529982, 0.9691940006529982, 0.0 0.0 0.00023900058870872097 0.0017339686762936212 0.01527093411566061 0.1481362194669744 0.8346198771523626, 
62, 011111, 111111, 0.9765075159836416, 0.9765075159836416, 0.0 0.0 0.0002019436927035404 0.0004676143133071677 0.005935949622339368 0.12687238714273671 0.8665221052289133, 
63, 111111, 111111, 0.9708428692248021, 0.9708428692248021, 0.0 0.0 0.0 0.0003976453427356148 0.01564754178129935 0.1424547650603827 0.8415000478155823, 
64, 111111, 111111, 0.9710240122815961, 0.9710240122815961, 0.0 0.0 0.0 0.0003183934889568784 0.00874068800752934 0.1554193698284947 0.8355215486750192, 
65, 111111, 011111, 0.9713397683725189, 0.9713397683725189, 0.0 0.0 0.0 0.0014149607238467506 0.016860907260763166 0.1339946930718199 0.8477294389435702, 
66, 111111, 111111, 0.9700198909003166, 0.9700198909003166, 0.0 0.0 0.0005274601171213623 0.0013921253903213893 0.017328260041980095 0.13893791787469012 0.841814236575887, 
67, 111111, 111111, 0.9690172385815303, 0.9690172385815303, 0.0 0.0 0.00010780389555400245 0.0024878768051838063 0.020056279958399634 0.13788916259625045 0.8394588767446122, 
68, 111111, 111111, 0.9684383703107461, 0.9684383703107461, 0.0 6.266012192095606e-05 0.0002194851399282607 0.0011843955497208712 0.018130427607187978 0.14836449510266755 0.8320385364785744, 
69, 111111, 111110, 0.974842170781012, 0.974842170781012, 0.0 0.0 0.0 0.0011294477333117755 0.01399681681413805 0.1195649984857162 0.865308736966834, 
70, 111111, 111111, 0.9729030940769016, 0.9729030940769016, 0.0 0.0 0.0 0.0010195903007592351 0.015612575373057451 0.12829751389019875 0.8550703204359844, 
71, 111111, 111111, 0.9656444369531986, 0.9656444369531986, 0.0 0.0 0.0004695783661114632 0.002281754370860123 0.01951121948945663 0.15838736272486886 0.8193500850487029, 
72, 111111, 111111, 0.9749489557532822, 0.9749489557532822, 0.0 2.6999162239034226e-05 0.0004867398051736426 0.000915887105199712 0.014150684232114566 0.11717528066858852 0.8672444090266845, 
73, 111111, 111111, 0.9747818575261389, 0.9747818575261389, 0.0 0.00014573424731229568 0.0002138570246112416 0.0015293391605095707 0.01612869636009167 0.11287934530644766 0.8691030279010276, 
74, 111111, 011111, 0.9695192608592188, 0.9695192608592188, 0.0 0.0 0.00012943028975650523 0.0008928198807500869 0.015471129475353127 0.14874599509270475 0.8347606252614356, 
75, 111110, 111011, 0.9750151690098903, 0.9750151690098903, 0.0 0.0 0.0 0.0012126049456894158 0.008360069763028251 0.12955103157753384 0.8608762937137485, 
76, 111111, 111111, 0.9709964154768461, 0.9709964154768461, 0.0 0.0 0.0 0.00033094701808074984 0.01420538528304979 0.14461789551858137 0.8408457721802881, 
77, 111111, 011111, 0.971786110009097, 0.971786110009097, 0.0 0.0 0.00025237946354877446 0.0020142210801983476 0.01489739359989071 0.1324363716508468 0.8503996342055155, 
78, 111111, 111111, 0.9744780742576025, 0.9744780742576025, 0.0 0.0 0.00022507753550425624 0.0014792413870404104 0.014266812631494624 0.11925989488825713 0.8647689735577035, 
79, 111111, 111111, 0.9773097405059981, 0.9773097405059981, 0.0 0.0 0.0 0.00039942187041436505 0.012628623957049362 0.10968604343866942 0.8772859107338669, 
80, 111110, 111111, 0.976967104684282, 0.976967104684282, 0.0 0.0 0.000518968940852517 0.001709031906551456 0.011853136861356018 0.10728812668853101 0.878630735602709, 
81, 111100, 111111, 0.9745901574496207, 0.9745901574496207, 0.0 0.0 0.0 0.0009033278610030821 0.01394365363185222 0.12186176445556199 0.8632912540515828, 
82, 111111, 111111, 0.974478733120949, 0.974478733120949, 0.0 0.0 0.0 8.879069043167855e-05 0.009352902210283752 0.13415542478244294 0.8564028823168417, 
83, 111111, 111111, 0.9737494016382984, 0.9737494016382984, 0.0 0.0 4.166305424855748e-05 0.0020035945151523553 0.013787938398922102 0.1237502776099141 0.8604165264217629, 
84, 111111, 111111, 0.9715431003850664, 0.9715431003850664, 2.4929363519027446e-05 0.0005150936344881158 0.0015916423576778811 0.0018476802862043915 0.016187020026379336 0.12373270299396394 0.8561009313377673, 
85, 111111, 111111, 0.9747328752594348, 0.9747328752594348, 0.0 0.0 0.0 0.0007245911768954187 0.012645925305360245 0.12413712430198522 0.8624923592157591, 
86, 111111, 111111, 0.9721996453564598, 0.9721996453564598, 0.0 0.0 9.394497752109953e-05 0.0017247203855204297 0.012417288245831893 0.13641761030293187 0.8493464360881947, 
87, 111111, 111111, 0.9775043078210521, 0.9775043078210521, 0.0 0.0 0.0 0.0011390612450399016 0.009308646015994019 0.11293967730657936 0.8766126154323867, 
88, 111111, 111111, 0.9717454434355252, 0.9717454434355252, 0.0 0.0 0.0 0.0012168952714812198 0.014430178676023222 0.13701629622035952 0.8473366298321361, 
89, 111111, 111111, 0.9737777711035078, 0.9737777711035078, 0.0 0.0 0.00043089000282851847 0.0021134123891837055 0.013788220778768819 0.12169313464255006 0.8619743421866689, 
90, 111111, 111111, 0.9748319431503114, 0.9748319431503114, 0.0 0.0 0.0 0.0013914275290197186 0.009680547433544507 0.12747296364398367 0.8614550613934521, 
91, 111111, 001111, 0.9705452619837923, 0.9705452619837923, 0.0 0.0 0.0 0.0010156309955404502 0.016486904269114002 0.14070772657239705 0.8417897381629486, 
92, 011111, 111111, 0.9705077467095, 0.9705077467095, 0.0 0.0 0.0 0.00156958905508086 0.017367015182191078 0.13751072221337596 0.843552673549352, 
93, 111111, 111110, 0.974959174836164, 0.974959174836164, 0.0 0.0 0.0 0.00027221057405841273 0.014611599452831036 0.12020512035517808 0.8649110696179325, 
94, 111111, 111111, 0.9760365359011258, 0.9760365359011258, 0.0 0.0 0.0 0.0006876012159702896 0.009380065563717841 0.12295784981789792 0.8669744834024139, 
95, 111111, 111111, 0.9734639297592492, 0.9734639297592492, 0.0 0.0 0.0 0.0008376766603809757 0.008401549986470972 0.13990029149041988 0.8508604818627281, 
96, 111111, 111110, 0.9739513469319019, 0.9739513469319019, 0.0 0.0 0.0 0.0004503493997561246 0.013762108061953581 0.12741665408541303 0.8583708884528773, 
97, 111111, 111111, 0.9742225759916584, 0.9742225759916584, 0.0 0.0008525682458077158 0.0004398487509978531 0.0017860645005968831 0.010200338277793564 0.12288343775964233 0.8638377424651617, 
98, 111111, 111111, 0.9743564984972801, 0.9743564984972801, 0.0 0.0 0.0 0.0009637500151732942 0.015064057986654776 0.12084164299749066 0.8631305490006813, 
99, 111111, 111111, 0.9756332159519726, 0.9756332159519726, 0.0 0.0 0.0 0.0009368970356100409 0.013893997591129834 0.11560201799907455 0.8695670873741855, 
100, 111111, 111111, 0.9734897495010681, 0.9734897495010681, 0.0 0.0 0.0 6.611135678630375e-05 0.015212124036712404 0.1284389208498071 0.8562828437566942, 
