run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 000000, 000000, 5.429561132180556e-06, 5.429561132180556e-06, 0.9999674226332069 3.2577366793083336e-05, 
36, 000000, 000000, 5.285918762311655e-06, 5.285918762311655e-06, 0.9999682844874261 3.1715512573869935e-05, 
37, 000000, 000000, 5.623838196912248e-06, 5.623838196912248e-06, 0.9999662569708185 3.374302918147349e-05, 
38, 000000, 000000, 8.773260856271761e-06, 8.773260856271761e-06, 0.9999473604348624 5.263956513763057e-05, 
39, 000000, 000000, 1.0290921553107465e-05, 1.0290921553107465e-05, 0.9999382544706813 6.17455293186448e-05, 
40, 000000, 000000, 4.432322584634769e-06, 4.432322584634769e-06, 0.9999734060644921 2.659393550780861e-05, 
41, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 000000, 000000, 6.21160846855495e-06, 6.21160846855495e-06, 0.9999627303491887 3.7269650811329705e-05, 
43, 000000, 000000, 2.533352188104676e-06, 2.533352188104676e-06, 0.9999847998868714 1.5200113128628056e-05, 
44, 000000, 000000, 5.924694095208405e-06, 5.924694095208405e-06, 0.9999644518354288 3.554816457125044e-05, 
45, 000000, 000000, 7.385316520429662e-06, 7.385316520429662e-06, 0.9999556881008774 4.4311899122577976e-05, 
46, 000000, 000000, 5.631772653676682e-06, 5.631772653676682e-06, 0.999966209364078 3.3790635922060094e-05, 
47, 000000, 000000, 1.8898611362817076e-06, 1.8898611362817076e-06, 0.9999886608331824 1.1339166817690247e-05, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 000000, 000000, 2.81168185482392e-06, 2.81168185482392e-06, 0.9999831299088712 1.687009112894352e-05, 
50, 000000, 000000, 8.710717270975324e-06, 8.710717270975324e-06, 0.9999477356963742 5.2264303625851945e-05, 
51, 000000, 000000, 8.059590649740747e-06, 8.059590649740747e-06, 0.9999516424561015 4.835754389844448e-05, 
52, 000000, 000000, 5.0549092921310825e-06, 5.0549092921310825e-06, 0.9999696705442472 3.0329455752786497e-05, 
53, 000000, 000000, 1.2000351054221518e-06, 1.2000351054221518e-06, 0.9999927997893675 7.200210632532911e-06, 
54, 000000, 000000, 4.67659572877355e-06, 4.67659572877355e-06, 0.9999719404256274 2.80595743726413e-05, 
55, 000000, 000000, 8.505626171323662e-06, 8.505626171323662e-06, 0.999948966242972 5.1033757027941985e-05, 
56, 111111, 011111, 0.9972222527560013, 0.9972222527560013, 0.0 0.0 0.0 0.0 0.0 0.016666483463992274 0.9833335165360078, 
57, 000000, 000000, 1.183562468478288e-06, 1.183562468478288e-06, 0.9999928986251891 7.101374810869728e-06, 
58, 000000, 000000, 4.449600404976835e-06, 4.449600404976835e-06, 0.9999733023975701 2.669760242986101e-05, 
59, 000000, 000000, 6.665100340052676e-06, 6.665100340052676e-06, 0.9999600093979596 3.999060204031606e-05, 
60, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 000000, 000000, 7.742694513735149e-06, 7.742694513735149e-06, 0.9999535438329176 4.645616708241089e-05, 
62, 000000, 000000, 1.2763606399845046e-05, 1.2763606399845046e-05, 0.999923418361601 7.658163839907029e-05, 
63, 000000, 000000, 7.088062788722871e-06, 7.088062788722871e-06, 0.9999574716232676 4.2528376732337224e-05, 
64, 000000, 000000, 3.857281768358898e-06, 3.857281768358898e-06, 0.9999768563093898 2.314369061015339e-05, 
65, 000000, 000000, 6.7701604010108994e-06, 6.7701604010108994e-06, 0.9999593790375939 4.06209624060654e-05, 
66, 000000, 000000, 1.3150281529258527e-06, 1.3150281529258527e-06, 0.9999921098310824 7.890168917555117e-06, 
67, 000000, 000000, 7.0859519904515475e-06, 7.0859519904515475e-06, 0.9999574842880573 4.251571194270929e-05, 
68, 000000, 000000, 3.7707706409504334e-06, 3.7707706409504334e-06, 0.9999773753761543 2.2624623845702604e-05, 
69, 000000, 000000, 3.2608784657948483e-07, 3.2608784657948483e-07, 0.9999980434729205 1.9565270794769095e-06, 
70, 000000, 000000, 4.910742463847179e-06, 4.910742463847179e-06, 0.999970535545217 2.946445478308308e-05, 
71, 000000, 000000, 3.085991231028616e-06, 3.085991231028616e-06, 0.9999814840526139 1.8515947386171698e-05, 
72, 000000, 000000, 6.141692632530094e-06, 6.141692632530094e-06, 0.9999631498442049 3.685015579518056e-05, 
73, 000000, 000000, 6.871169882208084e-06, 6.871169882208084e-06, 0.9999587729807068 4.12270192932485e-05, 
74, 000000, 000000, 1.4486341672039092e-05, 1.4486341672039092e-05, 0.9999130819499678 8.691805003223455e-05, 
75, 000000, 000000, 1.2420108408713385e-05, 1.2420108408713385e-05, 0.9999254793495478 7.45206504522803e-05, 
76, 000000, 000000, 4.968650465365342e-06, 4.968650465365342e-06, 0.9999701880972078 2.981190279219206e-05, 
77, 000000, 000000, 1.3312738775968294e-06, 1.3312738775968294e-06, 0.9999920123567345 7.987643265580977e-06, 
78, 000000, 000000, 5.528763747397672e-06, 5.528763747397672e-06, 0.9999668274175156 3.3172582484386036e-05, 
79, 000000, 000000, 1.1253379535425522e-05, 1.1253379535425522e-05, 0.9999324797227874 6.752027721255313e-05, 
80, 111110, 111111, 0.8582786961801065, 0.8582786961801065, 0.0 0.0 0.0 0.0 0.0 0.8503278229193613 0.14967217708063876, 
81, 000000, 000000, 1.1256218035696992e-06, 1.1256218035696992e-06, 0.9999932462691786 6.7537308214181955e-06, 
82, 000000, 000000, 3.7275245664546147e-06, 3.7275245664546147e-06, 0.9999776348526013 2.236514739872769e-05, 
83, 000000, 000000, 1.3779026737695765e-05, 1.3779026737695765e-05, 0.9999173258395738 8.26741604261746e-05, 
84, 000000, 000000, 4.728678557526105e-06, 4.728678557526105e-06, 0.9999716279286549 2.837207134515663e-05, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 000000, 000000, 7.119010500954291e-06, 7.119010500954291e-06, 0.9999572859369943 4.271406300572575e-05, 
87, 000000, 000000, 1.598389635481779e-06, 1.598389635481779e-06, 0.9999904096621871 9.590337812890674e-06, 
88, 000000, 000000, 4.196530917993438e-06, 4.196530917993438e-06, 0.9999748208144921 2.517918550796063e-05, 
89, 000000, 000000, 7.420410633296586e-06, 7.420410633296586e-06, 0.9999554775362003 4.452246379977952e-05, 
90, 000000, 000000, 3.763693557064717e-07, 3.763693557064717e-07, 0.9999977417838658 2.2582161342388304e-06, 
91, 000000, 000000, 8.541011807261742e-06, 8.541011807261742e-06, 0.9999487539291564 5.1246070843570455e-05, 
92, 000000, 000000, 1.548358073048635e-05, 1.548358073048635e-05, 0.9999070985156171 9.29014843829181e-05, 
93, 000000, 000000, 4.85071908689254e-06, 4.85071908689254e-06, 0.9999708956854786 2.910431452135524e-05, 
94, 000000, 000000, 3.646581359175492e-06, 3.646581359175492e-06, 0.9999781205118449 2.1879488155052952e-05, 
95, 000000, 000000, 1.522265513294252e-06, 1.522265513294252e-06, 0.9999908664069203 9.133593079765512e-06, 
96, 000000, 000000, 6.1070554223890285e-06, 6.1070554223890285e-06, 0.9999633576674657 3.6642332534334174e-05, 
97, 000000, 000000, 1.3814066127213518e-06, 1.3814066127213518e-06, 0.9999917115603237 8.28843967632811e-06, 
98, 000000, 000000, 4.206209763872403e-06, 4.206209763872403e-06, 0.9999747627414167 2.523725858323442e-05, 
99, 000000, 000000, 3.4881584291925736e-06, 3.4881584291925736e-06, 0.9999790710494249 2.092895057515544e-05, 
100, 000000, 000000, 7.46806335266315e-06, 7.46806335266315e-06, 0.999955191619884 4.4808380115978904e-05, 
