run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
61, 000000, 000000, 0.0, 0.0, 1.0, 
62, 000000, 000000, 0.00013366219442194946, 0.00013366219442194946, 0.9991980268334683 0.0008019731665316967, 
63, 000000, 000000, 0.0, 0.0, 1.0, 
64, 000000, 000000, 0.0, 0.0, 1.0, 
65, 000000, 000000, 0.00013792783485384598, 0.00013792783485384598, 0.999172432990877 0.0008275670091230759, 
66, 000000, 000000, 0.0, 0.0, 1.0, 
67, 000000, 000000, 0.0, 0.0, 1.0, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 000000, 000000, 0.0, 0.0, 1.0, 
70, 000000, 000000, 0.0, 0.0, 1.0, 
71, 000000, 000000, 0.0, 0.0, 1.0, 
72, 000000, 000000, 0.0, 0.0, 1.0, 
73, 000000, 000000, 0.0, 0.0, 1.0, 
74, 000000, 000000, 0.0, 0.0, 1.0, 
75, 000000, 000000, 0.00038740154454533027, 0.00038740154454533027, 0.9976755907327282 0.002324409267271982, 
76, 000000, 000000, 0.0, 0.0, 1.0, 
77, 000000, 000000, 0.0, 0.0, 1.0, 
78, 000000, 000000, 0.0, 0.0, 1.0, 
79, 000000, 000000, 0.0, 0.0, 1.0, 
80, 000000, 000000, 0.0004666383336347878, 0.0004666383336347878, 0.9972001699981913 0.002799830001808727, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
82, 000000, 000000, 6.452819612122615e-05, 6.452819612122615e-05, 0.9996128308232727 0.00038716917672735696, 
83, 000000, 000000, 6.638990317112632e-05, 6.638990317112632e-05, 0.9996016605809732 0.00039833941902675795, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 000000, 000000, 0.0002665149610279372, 0.0002665149610279372, 0.9984009102338324 0.0015990897661676234, 
88, 000000, 000000, 0.00017057082321243376, 0.00017057082321243376, 0.9989765750607253 0.0010234249392746025, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 000000, 000000, 0.0, 0.0, 1.0, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 000000, 000000, 0.0, 0.0, 1.0, 
98, 000000, 000000, 0.000152559200523987, 0.000152559200523987, 0.9990846447968561 0.000915355203143922, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
