run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
85, 111111, 111111, 0.9917968405825295, 0.9917968405825295, 0.0 0.0 0.0 0.0 0.0 0.049218956504822206 0.9507810434951778, 
86, 111111, 111111, 0.9914363394834746, 0.9914363394834746, 0.0 0.0 0.0 0.0 0.0 0.05138196309915314 0.948618036900847, 
87, 111111, 011111, 0.9935485332959946, 0.9935485332959946, 0.0 0.0 0.0 0.0 0.0 0.03870880022403283 0.9612911997759672, 
88, 111111, 111111, 0.9965212301258989, 0.9965212301258989, 0.0 0.0 0.0 0.0 0.0 0.02087261924460669 0.9791273807553932, 
89, 111111, 111111, 0.9950877832743307, 0.9950877832743307, 0.0 0.0 0.0 0.0 0.0 0.029473300354015807 0.9705266996459843, 
90, 111111, 111111, 0.9918891504371787, 0.9918891504371787, 0.0 0.0 0.0 0.0 0.0 0.04866509737692691 0.951334902623073, 
91, 111111, 111111, 0.9955173363548575, 0.9955173363548575, 0.0 0.0 0.0 0.0 0.0 0.026895981870855012 0.9731040181291448, 
92, 111111, 111111, 0.9938607997479649, 0.9938607997479649, 0.0 0.0 0.0 0.0 0.0 0.03683520151221053 0.9631647984877894, 
93, 111111, 111111, 0.9971589951149196, 0.9971589951149196, 0.0 0.0 0.0 0.0 0.0 0.017046029310482064 0.9829539706895178, 
94, 111111, 111111, 0.9909791092438175, 0.9909791092438175, 0.0 0.0 0.0 0.0 0.0 0.054125344537094895 0.9458746554629051, 
95, 111111, 111111, 0.9960000637725036, 0.9960000637725036, 0.0 0.0 0.0 0.0 0.0 0.023999617364978926 0.9760003826350211, 
96, 111111, 111111, 0.9890887980540845, 0.9890887980540845, 0.0 0.0 0.0 0.0 0.0009809263573121738 0.06350535896086941 0.9355137146818184, 
97, 111111, 111110, 0.9973375909544763, 0.9973375909544763, 0.0 0.0 0.0 0.0 0.0 0.01597445427314265 0.9840255457268573, 
98, 111110, 111111, 0.9851075804542437, 0.9851075804542437, 0.0 0.0 0.0 0.0 0.0 0.0893545172745374 0.9106454827254625, 
99, 111111, 111111, 0.9897077668102446, 0.9897077668102446, 0.0 0.0 0.0 0.0 0.010501162155944477 0.040751074826642315 0.9487477630174131, 
100, 111111, 111111, 0.9936142691840046, 0.9936142691840046, 0.0 0.0 0.0 0.0 0.0 0.03831438489597204 0.961685615104028, 
