run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 000000, 000000, 3.2523815598742266e-06, 3.2523815598742266e-06, 0.9999804857106407 1.9514289359245356e-05, 
34, 000000, 000000, 2.977768244660371e-06, 2.977768244660371e-06, 0.9999821333905321 1.786660946796223e-05, 
35, 000000, 000000, 4.872109803397299e-06, 4.872109803397299e-06, 0.9999707673411796 2.9232658820383794e-05, 
36, 000000, 000000, 3.2770785689334863e-06, 3.2770785689334863e-06, 0.9999803375285865 1.966247141360092e-05, 
37, 000000, 000000, 4.605691579065802e-06, 4.605691579065802e-06, 0.9999723658505256 2.763414947439481e-05, 
38, 000000, 000000, 3.7581612511051918e-06, 3.7581612511051918e-06, 0.9999774510324934 2.254896750663115e-05, 
39, 000000, 000000, 3.562887780682622e-06, 3.562887780682622e-06, 0.9999786226733158 2.1377326684095735e-05, 
40, 000000, 000000, 3.2137602852363157e-06, 3.2137602852363157e-06, 0.9999807174382886 1.928256171141789e-05, 
41, 000000, 000000, 2.834334531925163e-06, 2.834334531925163e-06, 0.9999829939928084 1.7006007191550977e-05, 
42, 000000, 000000, 3.136052525708598e-06, 3.136052525708598e-06, 0.9999811836848458 1.881631515425159e-05, 
43, 000000, 000000, 2.8902615208992503e-06, 2.8902615208992503e-06, 0.9999826584308745 1.73415691253955e-05, 
44, 000000, 000000, 3.212246287445362e-06, 3.212246287445362e-06, 0.9999807265222754 1.9273477724672175e-05, 
45, 000000, 000000, 4.350365742878273e-06, 4.350365742878273e-06, 0.9999738978055428 2.6102194457269638e-05, 
46, 000000, 000000, 3.3640479488303055e-06, 3.3640479488303055e-06, 0.999979815712307 2.018428769298184e-05, 
47, 000000, 000000, 2.7342653623563736e-06, 2.7342653623563736e-06, 0.9999835944078258 1.6405592174138243e-05, 
48, 000000, 000000, 4.577795688175606e-06, 4.577795688175606e-06, 0.999972533225871 2.746677412905364e-05, 
49, 000000, 000000, 3.942353081015414e-06, 3.942353081015414e-06, 0.999976345881514 2.3654118486092486e-05, 
50, 000000, 000000, 2.7186724548867035e-06, 2.7186724548867035e-06, 0.9999836879652707 1.631203472932022e-05, 
51, 000000, 000000, 4.5704586121487e-06, 4.5704586121487e-06, 0.9999725772483272 2.7422751672892196e-05, 
52, 000000, 000000, 3.586853469948549e-06, 3.586853469948549e-06, 0.9999784788791803 2.152112081969129e-05, 
53, 000000, 000000, 4.2313835575323105e-06, 4.2313835575323105e-06, 0.9999746116986549 2.5388301345193863e-05, 
54, 000000, 000000, 2.4780729681705635e-06, 2.4780729681705635e-06, 0.999985131562191 1.4868437809023383e-05, 
55, 000000, 000000, 3.7259903109551383e-06, 3.7259903109551383e-06, 0.9999776440581342 2.2355941865730833e-05, 
56, 000000, 000000, 3.835636830965741e-06, 3.835636830965741e-06, 0.9999769861790142 2.3013820985794448e-05, 
57, 000000, 000000, 3.538684627824788e-06, 3.538684627824788e-06, 0.9999787678922331 2.1232107766948732e-05, 
58, 000000, 000000, 3.46387742729003e-06, 3.46387742729003e-06, 0.9999792167354362 2.0783264563740182e-05, 
59, 000000, 000000, 4.036526469919658e-06, 4.036526469919658e-06, 0.9999757808411804 2.421915881951795e-05, 
60, 000000, 000000, 1.6488714205460145e-06, 1.6488714205460145e-06, 0.9999901067714768 9.893228523276088e-06, 
61, 000000, 000000, 3.4224664670170396e-06, 3.4224664670170396e-06, 0.999979465201198 2.053479880210224e-05, 
62, 000000, 000000, 3.489555480313521e-06, 3.489555480313521e-06, 0.999979062667118 2.0937332881881127e-05, 
63, 000000, 000000, 3.628234633499503e-06, 3.628234633499503e-06, 0.9999782305921989 2.176940780099702e-05, 
64, 000000, 000000, 3.436866503631249e-06, 3.436866503631249e-06, 0.9999793788009783 2.0621199021787492e-05, 
65, 000000, 000000, 3.236107184239398e-06, 3.236107184239398e-06, 0.9999805833568945 1.9416643105436385e-05, 
66, 000000, 000000, 3.6024662848898643e-06, 3.6024662848898643e-06, 0.9999783852022907 2.1614797709339187e-05, 
67, 000000, 000000, 3.997970929566381e-06, 3.997970929566381e-06, 0.9999760121744226 2.398782557739829e-05, 
68, 000000, 000000, 3.1632835196490656e-06, 3.1632835196490656e-06, 0.9999810202988821 1.8979701117894393e-05, 
69, 000000, 000000, 3.94331356697905e-06, 3.94331356697905e-06, 0.9999763401185983 2.36598814018743e-05, 
70, 000000, 000000, 3.6608853186637302e-06, 3.6608853186637302e-06, 0.999978034688088 2.1965311911982385e-05, 
71, 000000, 000000, 4.295891402063035e-06, 4.295891402063035e-06, 0.9999742246515876 2.5775348412378212e-05, 
72, 000000, 000000, 3.0344209180256774e-06, 3.0344209180256774e-06, 0.9999817934744918 1.820652550815406e-05, 
73, 000000, 000000, 3.070819281112741e-06, 3.070819281112741e-06, 0.9999815750843133 1.8424915686676446e-05, 
74, 000000, 000000, 3.915229658569043e-06, 3.915229658569043e-06, 0.9999765086220487 2.349137795141426e-05, 
75, 000000, 000000, 3.5666268620217274e-06, 3.5666268620217274e-06, 0.9999786002388279 2.1399761172130364e-05, 
76, 000000, 000000, 3.1240178458427973e-06, 3.1240178458427973e-06, 0.9999812558929249 1.8744107075056784e-05, 
77, 000000, 000000, 3.0621842294157966e-06, 3.0621842294157966e-06, 0.9999816268946236 1.837310537649478e-05, 
78, 000000, 000000, 2.9168547298536156e-06, 2.9168547298536156e-06, 0.9999824988716209 1.7501128379121692e-05, 
79, 000000, 000000, 3.7722841578677275e-06, 3.7722841578677275e-06, 0.9999773662950527 2.2633704947206368e-05, 
80, 000000, 000000, 3.3737519569084496e-06, 3.3737519569084496e-06, 0.9999797574882586 2.02425117414507e-05, 
81, 000000, 000000, 3.6713652007121752e-06, 3.6713652007121752e-06, 0.9999779718087958 2.2028191204273053e-05, 
82, 000000, 000000, 3.4248315468107936e-06, 3.4248315468107936e-06, 0.9999794510107191 2.054898928086476e-05, 
83, 000000, 000000, 3.1301364599254836e-06, 3.1301364599254836e-06, 0.9999812191812406 1.87808187595529e-05, 
84, 000000, 000000, 3.0841828248141795e-06, 3.0841828248141795e-06, 0.9999814949030512 1.850509694888508e-05, 
85, 000000, 000000, 3.935078880072215e-06, 3.935078880072215e-06, 0.9999763895267195 2.361047328043329e-05, 
86, 000000, 000000, 3.6952947770862246e-06, 3.6952947770862246e-06, 0.9999778282313375 2.217176866251735e-05, 
87, 000000, 000000, 2.6398541558981088e-06, 2.6398541558981088e-06, 0.9999841608750647 1.583912493538866e-05, 
88, 000000, 000000, 2.7707728683178144e-06, 2.7707728683178144e-06, 0.9999833753627901 1.662463720990689e-05, 
89, 000000, 000000, 2.914468797404704e-06, 2.914468797404704e-06, 0.9999825131872156 1.7486812784428223e-05, 
90, 000000, 000000, 3.2074374421221003e-06, 3.2074374421221003e-06, 0.9999807553753473 1.9244624652732603e-05, 
91, 000000, 000000, 3.2515884487893982e-06, 3.2515884487893982e-06, 0.9999804904693073 1.9509530692736388e-05, 
92, 000000, 000000, 2.788675016444983e-06, 2.788675016444983e-06, 0.9999832679499013 1.6732050098669897e-05, 
93, 000000, 000000, 3.0134633472124187e-06, 3.0134633472124187e-06, 0.9999819192199167 1.8080780083274513e-05, 
94, 000000, 000000, 3.519956444323113e-06, 3.519956444323113e-06, 0.999978880261334 2.111973866593868e-05, 
95, 000000, 000000, 4.517772737334823e-06, 4.517772737334823e-06, 0.999972893363576 2.7106636424008936e-05, 
96, 000000, 000000, 3.3296186832837903e-06, 3.3296186832837903e-06, 0.9999800222879003 1.9977712099702744e-05, 
97, 000000, 000000, 2.2982945581968153e-06, 2.2982945581968153e-06, 0.9999862102326508 1.378976734918089e-05, 
98, 000000, 000000, 2.394544061116323e-06, 2.394544061116323e-06, 0.9999856327356335 1.4367264366697941e-05, 
99, 000000, 000000, 5.199055765295893e-06, 5.199055765295893e-06, 0.9999688056654082 3.119433459177536e-05, 
100, 000000, 000000, 3.295077736557895e-06, 3.295077736557895e-06, 0.9999802295335807 1.977046641934737e-05, 
