run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 111111, 111111, 0.8935944685580816, 0.8935944685580816, 0.0 9.038476242833383e-05 0.0020347136554950468 0.020429700094769285 0.10909779479382863 0.3503577203454239 0.5179896863480549, 
47, 111111, 111110, 0.9017482088486145, 0.9017482088486145, 0.0 0.0002373370234189097 0.0011774934264049987 0.011478828660243075 0.10078742715314715 0.3476027477985757 0.5387161659382101, 
48, 111101, 111111, 0.8928323543791497, 0.8928323543791497, 0.0 0.0 0.0010425470785534745 0.020177337576552896 0.10746493084165425 0.36337381099792176 0.5079413735053177, 
49, 001111, 111111, 0.8999997726996292, 0.8999997726996292, 0.0 1.6153979275749574e-05 0.0008818591251274116 0.015337052914147529 0.10128666518521041 0.34780866829247353 0.5346696005037653, 
50, 111111, 101011, 0.8932331787513774, 0.8932331787513774, 0.0 6.400916056164841e-05 0.001883774663169694 0.020553250233047635 0.10639598664411894 0.35829405904886724 0.5128089202502348, 
51, 111111, 111110, 0.8953878020936454, 0.8953878020936454, 0.0 0.0 0.0010874166521922797 0.014398327219465781 0.10296316772581572 0.3742022037193288 0.5073488846831974, 
52, 111110, 101101, 0.8956624593700492, 0.8956624593700492, 0.0 9.732884167010715e-05 0.001792590374814813 0.015250166327516409 0.10714310089448119 0.3583315373005833 0.5173852762609341, 
53, 111111, 111011, 0.8933041747542596, 0.8933041747542596, 0.0 0.00019791250907584933 0.0022328047381825404 0.013366648382456693 0.10713305130512302 0.3758881222187175 0.5011814608464444, 
54, 110111, 111111, 0.8985571247997005, 0.8985571247997005, 0.0 0.0 0.0009054598583353193 0.017940653456714837 0.10456344815181093 0.3420865550946886 0.5345038834384503, 
55, 111111, 110111, 0.8892647086123745, 0.8892647086123745, 0.0 0.0 0.0010120864522030067 0.013752733259217222 0.11380655645981089 0.3914920898196672 0.4799365340091017, 
56, 111111, 111111, 0.8875958341256145, 0.8875958341256145, 0.0 0.0 0.0014663200409381647 0.02056081305315879 0.11079130464205077 0.38529466663898215 0.48188689562487014, 
57, 100111, 110111, 0.8980234063407541, 0.8980234063407541, 0.0 0.0002062267925697117 0.0006757002552345211 0.012180125536327436 0.10414529365855466 0.36329466304559765 0.519497990711716, 
58, 111110, 111111, 0.89492172438041, 0.89492172438041, 0.0 0.0001386047739341482 0.001853115651199067 0.018483146522934278 0.10046198062319135 0.3659907664278879 0.5130723860008533, 
59, 111111, 011111, 0.8902052846486598, 0.8902052846486598, 0.0 1.0456032246227223e-05 0.0014346641354736646 0.017120053942863814 0.11602954027459671 0.36955811302713104 0.49584717258768857, 
60, 111111, 111111, 0.8913523399913813, 0.8913523399913813, 0.0 0.0 0.0014291609099082898 0.01732004974214651 0.1082947104647961 0.3776197462560466 0.4953363326271025, 
61, 111101, 111101, 0.8921921163174769, 0.8921921163174769, 0.0 7.303624289694034e-05 0.0031425542590281554 0.019155174619163037 0.1071380960052419 0.36217018797656864 0.5083209508971013, 
62, 111111, 111111, 0.8972348733904092, 0.8972348733904092, 0.0 0.0 0.0014589485121821498 0.01685644478411342 0.1022452765384423 0.3556950781795909 0.5237442519856712, 
63, 111111, 111111, 0.8909551812851246, 0.8909551812851246, 0.0 0.0 0.0010336085436984397 0.016267299920212006 0.11629181878817951 0.3687489407774629 0.4976583319704471, 
64, 111111, 110110, 0.8936382884561106, 0.8936382884561106, 0.0 0.0 0.0015388930154134684 0.01847869885333791 0.10400561006625747 0.3685673805091534 0.5074094175558378, 
65, 111111, 111111, 0.8986560392380848, 0.8986560392380848, 0.0 9.74651467047155e-05 0.000784162918135383 0.015118079530995842 0.10385705284574566 0.35137144288094757 0.5287717966774709, 
66, 101101, 111101, 0.9033223497251281, 0.9033223497251281, 0.0 0.0 0.0009402814915155579 0.013708531910828508 0.09104890424201331 0.3530813714666567 0.5412209108889859, 
67, 111110, 111111, 0.8974160915649378, 0.8974160915649378, 0.0 0.0 0.0018219329101890488 0.01595270071567128 0.10193496987113014 0.35648767708034285 0.5238027194226668, 
68, 111101, 111111, 0.8900040816488648, 0.8900040816488648, 0.0 7.126157112409955e-05 0.0013357777082063575 0.02102368612849965 0.12035641336116 0.35049220631054656 0.5067206549204634, 
69, 111111, 111110, 0.8951951421038008, 0.8951951421038008, 0.0 1.4457293977835682e-06 0.0018851230059349757 0.01662550079812425 0.1157830856355576 0.339838753040978 0.5258660917900073, 
70, 111111, 111111, 0.8953508213993703, 0.8953508213993703, 0.0 8.632432445719825e-05 0.0008890456352204717 0.015134900786160027 0.10152581709935396 0.37545093088342196 0.5069129812713863, 
71, 010111, 100111, 0.8943430231244542, 0.8943430231244542, 0.0 0.00020538262500733112 0.0007921407663835365 0.02075549726125984 0.10814555966613154 0.35118877394666115 0.5189126457345566, 
72, 111111, 001111, 0.8945666830395315, 0.8945666830395315, 0.0 0.0 0.0019125182935544143 0.01829029729459772 0.1123431253172047 0.3453926860703908 0.5220613730242525, 
73, 111011, 101110, 0.8977420575889461, 0.8977420575889461, 0.0 0.00028196989868707384 0.0025351757295310655 0.015461418899400255 0.09695174064144692 0.3617093640736696 0.5230603307572651, 
74, 101111, 111110, 0.8928802950857412, 0.8928802950857412, 0.0 0.0 0.0017390957526180232 0.018208655519334482 0.11241882929920421 0.3562982213186694 0.5113351981101739, 
75, 111011, 101111, 0.895396224310099, 0.895396224310099, 0.0 0.0 0.0010252884410657736 0.019140955012396668 0.10544863529110507 0.35520136475574227 0.5191837564996902, 
76, 110111, 011111, 0.8957607490640451, 0.8957607490640451, 0.0 0.0 0.0019784812629254317 0.021379565867490385 0.1003591117316301 0.3526646594982964 0.5236181816396577, 
77, 010111, 111101, 0.8944820252167451, 0.8944820252167451, 0.0 0.0 0.002484734232707149 0.018519150760187383 0.10992772864497444 0.3477560021981901 0.5213123841639409, 
78, 111111, 101101, 0.8957864928838615, 0.8957864928838615, 0.0 0.0 0.0010360098682679543 0.016650522846589647 0.10539854930939324 0.3603883360652038 0.5165265819105453, 
79, 101110, 101111, 0.8948665507619266, 0.8948665507619266, 0.0 8.154384564646622e-05 0.0020494307939329876 0.017945953400669856 0.10205927478890327 0.36423884324466066 0.5136249539261868, 
80, 111111, 111110, 0.8960239519496777, 0.8960239519496777, 0.0 0.0 0.0020302229231833335 0.014327519642769338 0.10684871313730634 0.3590554114062797 0.5177381328904613, 
81, 111111, 111111, 0.8973981812607066, 0.8973981812607066, 0.0 0.0 0.0011534365375301797 0.014482847026297003 0.10049811376288821 0.366552397680973 0.5173132049923118, 
82, 111111, 101111, 0.8932207017199089, 0.8932207017199089, 0.0 0.0 0.0025987440621525817 0.019300930739781383 0.1071414252076748 0.35809517079724357 0.5128637291931477, 
83, 111111, 101111, 0.8974400293227021, 0.8974400293227021, 0.0 5.267953924680289e-05 0.000696738021633654 0.013845176042173607 0.10229426879666839 0.3661854085611614 0.5169257290391163, 
84, 111100, 111111, 0.8982810882203939, 0.8982810882203939, 0.0 0.00040129274858711334 0.0013293524785443524 0.013699213594181914 0.10369622191954672 0.3544995123988848 0.526374406860255, 
85, 011111, 111111, 0.8962770419675049, 0.8962770419675049, 0.0 5.672355208704233e-05 0.0016632864091715813 0.014834351740655038 0.10462365481069516 0.36165061995449294 0.5171713635328982, 
86, 111011, 011011, 0.8952346259478395, 0.8952346259478395, 0.0 0.0005080865667773002 0.002289379505808591 0.014663392980198883 0.10231359349500849 0.36827692752522867 0.5119486199269782, 
87, 111111, 111111, 0.8972035509726948, 0.8972035509726948, 0.0 8.806416868717297e-05 0.0018923981600003348 0.017605197656620882 0.09863443291749521 0.3586843218755409 0.5230955852216554, 
88, 111111, 111101, 0.8852862664437401, 0.8852862664437401, 0.0 5.233261957505381e-06 0.0025323394834932096 0.01922198609446853 0.12052526084784843 0.37941039711469654 0.4783047831975358, 
89, 111111, 001111, 0.9005513860995712, 0.9005513860995712, 0.0 0.00046659873369903185 0.0008699927420158829 0.016627351628771714 0.09622079692834286 0.34855507002301256 0.5372601899441579, 
90, 111110, 111101, 0.8962009487307678, 0.8962009487307678, 0.0 0.00014618641926719158 0.0006251599057668461 0.012531554950950197 0.10679615068538124 0.36837576967237623 0.5115251783662582, 
91, 111111, 101111, 0.8941126404932757, 0.8941126404932757, 0.0 0.00016396464225903727 0.0015282371465716238 0.018190526177531245 0.10708619934947212 0.3596474080112268 0.5133836646729392, 
92, 111111, 111111, 0.8959099970091146, 0.8959099970091146, 0.0 0.0 0.0015657840332500444 0.014455483694599019 0.1050349166992938 0.364840597329928 0.514103218242929, 
93, 111111, 111101, 0.8946471882053317, 0.8946471882053317, 0.0 0.0 0.0004636752265985519 0.016913692273010907 0.11069698533102668 0.358127122380529 0.5137985247888348, 
94, 111111, 111111, 0.8909398135114585, 0.8909398135114585, 0.0 0.0 0.001297261950142671 0.02051467567031866 0.11951571430822681 0.34859661550326876 0.5100757325680431, 
95, 111111, 111111, 0.898770603415555, 0.898770603415555, 0.0 5.063719324368461e-05 0.0027535813174757425 0.020545317936848585 0.0986915577761568 0.3370897989076888 0.5408691068685864, 
96, 111111, 111101, 0.898840428154693, 0.898840428154693, 0.0 1.4878435749676103e-06 0.0009764741459040973 0.017420156020421098 0.10254482589852677 0.3456939754120334 0.5333630806795396, 
97, 110111, 111101, 0.896585196031481, 0.896585196031481, 0.0 0.0001274333620722141 0.002221694200637006 0.016255330111528996 0.10623677051468068 0.3497253488342557 0.5254334229768254, 
98, 101111, 111111, 0.8922630603658228, 0.8922630603658228, 0.0 0.0 0.002452549673947909 0.01535837999103234 0.10487082633250432 0.3807946464711663 0.4965235975313492, 
99, 111111, 111111, 0.8943766257747258, 0.8943766257747258, 0.0 4.476309067765188e-05 0.0013574970893797014 0.015757323800051484 0.10724439478088278 0.36632568057881815 0.5092703406601902, 
100, 011111, 011111, 0.897772509266662, 0.897772509266662, 0.0 0.0 0.0011383374713038277 0.01609344171353993 0.10773502135952855 0.34506122665513556 0.5299719728004921, 
