run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 000000, 000000, 0.001028750431365251, 0.001028750431365251, 0.9938274974118085 0.006172502588191507, 
26, 000000, 000000, 0.0008220435130984286, 0.0008220435130984286, 0.9950677389214094 0.004932261078590573, 
27, 000000, 000000, 0.0009536130250086709, 0.0009536130250086709, 0.994278321849948 0.005721678150052026, 
28, 000000, 000000, 0.000504827304865967, 0.000504827304865967, 0.9969710361708042 0.003028963829195802, 
29, 000000, 000000, 0.0007008780447557228, 0.0007008780447557228, 0.9957947317314657 0.004205268268534338, 
30, 000000, 000000, 0.0004907399594871005, 0.0004907399594871005, 0.9970555602430773 0.002944439756922603, 
31, 000000, 000000, 0.0009867894509884643, 0.0009867894509884643, 0.9940792632940693 0.005920736705930785, 
32, 000000, 000000, 0.000802991312643987, 0.000802991312643987, 0.9951820521241361 0.004817947875863922, 
33, 000000, 000000, 0.0004788134545740148, 0.0004788134545740148, 0.9971271192725559 0.0028728807274440893, 
34, 000000, 000000, 0.0005037781473835952, 0.0005037781473835952, 0.9969773311156983 0.003022668884301572, 
35, 000000, 000000, 0.000566108029968972, 0.000566108029968972, 0.9966033518201861 0.0033966481798138317, 
36, 000000, 000000, 0.00033593189611642264, 0.00033593189611642264, 0.9979844086233015 0.002015591376698536, 
37, 000000, 000000, 0.0006704092082177834, 0.0006704092082177834, 0.9959775447506934 0.004022455249306701, 
38, 000000, 000000, 0.000808496282757338, 0.000808496282757338, 0.995149022303456 0.0048509776965440276, 
39, 000000, 000000, 0.0004988626607089238, 0.0004988626607089238, 0.9970068240357465 0.002993175964253543, 
40, 000000, 000000, 0.0006356253806123591, 0.0006356253806123591, 0.9961862477163259 0.0038137522836741555, 
41, 000000, 000000, 0.0004265992337787196, 0.0004265992337787196, 0.9974404045973276 0.002559595402672317, 
42, 000000, 000000, 0.000772123158346697, 0.000772123158346697, 0.9953672610499198 0.004632738950080182, 
43, 000000, 000000, 0.0009116822128464052, 0.0009116822128464052, 0.9945299067229216 0.005470093277078431, 
44, 000000, 000000, 0.0005484810455244587, 0.0005484810455244587, 0.9967091137268532 0.003290886273146753, 
45, 000000, 000000, 0.0010833909307189072, 0.0010833909307189072, 0.9934996544156866 0.006500345584313443, 
46, 111000, 000000, 0.012345244444946694, 0.012345244444946694, 0.9625118356919032 0.006666461924489002 0.025060102405632063 0.005761599977975681, 
47, 000000, 000000, 0.00038072718620024845, 0.00038072718620024845, 0.9977156368827985 0.0022843631172014905, 
48, 000000, 000000, 0.0007987487380836797, 0.0007987487380836797, 0.9952075075714979 0.004792492428502078, 
49, 000000, 000000, 0.0009375104068970474, 0.0009375104068970474, 0.9945078850070125 0.0053591675445928705 0.00013294744839470682, 
50, 000000, 000000, 0.0009240481667445438, 0.0009240481667445438, 0.9944557109995327 0.0055442890004672625, 
51, 000000, 000000, 0.0005374698500798741, 0.0005374698500798741, 0.9967751808995208 0.0032248191004792446, 
52, 000000, 000000, 0.0012914879357413713, 0.0012914879357413713, 0.9922510723855518 0.007748927614448229, 
53, 000001, 000000, 0.0009200332826377661, 0.0009200332826377661, 0.9944798003041735 0.005520199695826597, 
54, 000000, 000000, 0.0009027113553517576, 0.0009027113553517576, 0.9945837318678894 0.005416268132110546, 
55, 000000, 000000, 0.0006120443663371337, 0.0006120443663371337, 0.9963277338019771 0.003672266198022802, 
56, 000000, 000000, 0.0007979939091492955, 0.0007979939091492955, 0.9952120365451043 0.004787963454895774, 
57, 000000, 000000, 0.000757000198321428, 0.000757000198321428, 0.9954579988100715 0.004542001189928569, 
58, 000000, 000000, 0.0013179681000365774, 0.0013179681000365774, 0.9922489364504652 0.007594318498850043 0.00015674505068471103, 
59, 000010, 000000, 0.00033644401584566065, 0.00033644401584566065, 0.997981335904926 0.002018664095073964, 
60, 000000, 000000, 0.0006750199435301309, 0.0006750199435301309, 0.9959498803388193 0.004050119661180786, 
61, 000000, 000000, 0.0004154532046353875, 0.0004154532046353875, 0.9975072807721878 0.002492719227812325, 
62, 000000, 000000, 0.0003365910430653626, 0.0003365910430653626, 0.9979804537416078 0.002019546258392176, 
63, 000000, 000000, 0.0006082028056676901, 0.0006082028056676901, 0.9963507831659939 0.003649216834006141, 
64, 000000, 000000, 0.0005202554230985512, 0.0005202554230985512, 0.9968784674614087 0.0031215325385913076, 
65, 000000, 000000, 0.0005856127555421219, 0.0005856127555421219, 0.9964863234667473 0.003513676533252731, 
66, 000000, 000000, 0.0008331622835075565, 0.0008331622835075565, 0.9950010262989547 0.004998973701045338, 
67, 000000, 000000, 0.0010685404159284427, 0.0010685404159284427, 0.9935887575044293 0.006411242495570657, 
68, 111000, 000000, 0.026608114858106047, 0.026608114858106047, 0.9359323556448926 0.0036624169491328218 0.025229410018420148 0.03517581738755439, 
69, 000000, 000000, 0.0009457786470425486, 0.0009457786470425486, 0.9943253281177445 0.005674671882255293, 
70, 000000, 000000, 0.0004780956065801448, 0.0004780956065801448, 0.9971314263605191 0.002868573639480869, 
71, 000000, 000000, 0.0007914405294529164, 0.0007914405294529164, 0.9952513568232826 0.004748643176717499, 
72, 000000, 000000, 0.0004582036258038439, 0.0004582036258038439, 0.9972507782451768 0.002749221754823063, 
73, 000000, 000000, 0.0010718063267551984, 0.0010718063267551984, 0.9935691620394689 0.006430837960531191, 
74, 000000, 000000, 0.0009541328343261831, 0.0009541328343261831, 0.9942752029940429 0.0057247970059571, 
75, 000000, 000000, 0.0008359054975473518, 0.0008359054975473518, 0.9949845670147158 0.005015432985284111, 
76, 000000, 000000, 0.0006779905578227934, 0.0006779905578227934, 0.9959320566530632 0.004067943346936761, 
77, 000000, 000000, 0.0012975738790464485, 0.0012975738790464485, 0.9922145567257213 0.0077854432742786904, 
78, 000000, 000000, 0.0012607876963602333, 0.0012607876963602333, 0.9924352738218387 0.0075647261781614005, 
79, 000000, 000000, 0.0006239805055453965, 0.0006239805055453965, 0.9962561169667277 0.0037438830332723787, 
80, 000000, 000000, 0.0009634290184593681, 0.0009634290184593681, 0.9942194258892438 0.005780574110756209, 
81, 000000, 000000, 0.00063485598714506, 0.00063485598714506, 0.9965193316968136 0.0031522006835024304 0.00032846761968396445, 
82, 000000, 000000, 0.0003615632927269086, 0.0003615632927269086, 0.9978306202436386 0.002169379756361452, 
83, 000010, 000000, 0.0013531653478154192, 0.0013531653478154192, 0.9919459206159422 0.007989166681222945 6.49127028347849e-05, 
84, 000000, 000000, 0.00096468386453629, 0.00096468386453629, 0.9942118968127823 0.005788103187217741, 
85, 000000, 000000, 0.0005539763494865301, 0.0005539763494865301, 0.9966761419030807 0.003323858096919181, 
86, 000000, 000000, 0.0010106929298567464, 0.0010106929298567464, 0.9940083505182477 0.005919141384364132 7.25080973881731e-05, 
87, 000000, 000000, 0.001171692568862234, 0.001171692568862234, 0.9929698445868267 0.007030155413173405, 
88, 000000, 000000, 0.0008784026634249683, 0.0008784026634249683, 0.9947295840194502 0.00527041598054981, 
89, 000000, 000000, 0.0004700646248658675, 0.0004700646248658675, 0.9971796122508048 0.002820387749195205, 
90, 000000, 000000, 0.0006702169959549309, 0.0006702169959549309, 0.9959786980242703 0.004021301975729585, 
91, 000000, 000000, 0.0006680653435549721, 0.0006680653435549721, 0.9959916079386701 0.004008392061329833, 
92, 000000, 000000, 0.019209526159451814, 0.019209526159451814, 0.9402169890803465 0.004308864882596236 0.055474146037057324, 
93, 000000, 000000, 0.14062041837821745, 0.14062041837821745, 0.7000984549663996 0.0038073574671910323 0.048974327733741364 0.2465129419960411 0.0006069178366269086, 
94, 000000, 000000, 0.0006513696630405312, 0.0006513696630405312, 0.9960917820217567 0.003908217978243188, 
95, 000000, 000000, 0.00037266272033754846, 0.00037266272033754846, 0.9977640236779747 0.0022359763220252907, 
96, 000000, 000000, 0.0010387891734809011, 0.0010387891734809011, 0.9937672649591146 0.006232735040885407, 
97, 000000, 001000, 0.0007441148613819155, 0.0007441148613819155, 0.9955353108317085 0.004464689168291493, 
98, 000000, 000000, 0.0001602769495603298, 0.0001602769495603298, 0.999038338302638 0.000961661697361979, 
99, 000000, 000000, 0.0007434496349374037, 0.0007434496349374037, 0.9955393021903756 0.0044606978096244235, 
100, 000000, 000000, 0.0003775477100196447, 0.0003775477100196447, 0.9977347137398821 0.002265286260117868, 
