run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 000000, 000000, 4.80572710539005e-05, 4.80572710539005e-05, 0.9997116563736766 0.000288343626323403, 
29, 000000, 000000, 9.188269830446689e-05, 9.188269830446689e-05, 0.9994487038101731 0.0005512961898268013, 
30, 000000, 000000, 6.63136414596721e-05, 6.63136414596721e-05, 0.9996021181512418 0.0003978818487580326, 
31, 000000, 000000, 6.929361191971914e-05, 6.929361191971914e-05, 0.9995842383284818 0.00041576167151831476, 
32, 000000, 000000, 5.480394614752826e-05, 5.480394614752826e-05, 0.9996711763231149 0.00032882367688516956, 
33, 000000, 000000, 8.039657242198536e-05, 8.039657242198536e-05, 0.9995176205654681 0.00048237943453191215, 
34, 000000, 000000, 8.044358379167618e-05, 8.044358379167618e-05, 0.9995173384972499 0.0004826615027500571, 
35, 000000, 000000, 8.222071391338984e-05, 8.222071391338984e-05, 0.9995066757165197 0.0004933242834803391, 
36, 000000, 000000, 7.625800238052663e-05, 7.625800238052663e-05, 0.9995424519857168 0.0004575480142831598, 
37, 000000, 000000, 6.370033175831154e-05, 6.370033175831154e-05, 0.9996177980094502 0.00038220199054986927, 
38, 000000, 000000, 7.304591433189262e-05, 7.304591433189262e-05, 0.9995617245140088 0.00043827548599135573, 
39, 000000, 000000, 6.534912382029226e-05, 6.534912382029226e-05, 0.9996079052570782 0.0003920947429217536, 
40, 000000, 000000, 7.657610824663028e-05, 7.657610824663028e-05, 0.9995405433505202 0.0004594566494797817, 
41, 000000, 000000, 6.919728626706342e-05, 6.919728626706342e-05, 0.9995848162823977 0.0004151837176023805, 
42, 111111, 111100, 0.7643026503074678, 0.7643026503074678, 0.0 0.0 0.0 0.10075853555420317 0.36617158844582415 0.37956531460093573 0.15350456139903698, 
43, 000000, 000000, 6.552145923450242e-05, 6.552145923450242e-05, 0.999606871244593 0.0003931287554070145, 
44, 000000, 000000, 5.489156574986304e-05, 5.489156574986304e-05, 0.9996706506055008 0.0003293493944991782, 
45, 000000, 000000, 9.105799555203203e-05, 9.105799555203203e-05, 0.9994536520266879 0.0005463479733121922, 
46, 000000, 000000, 7.534954472110434e-05, 7.534954472110434e-05, 0.9995479027316734 0.0004520972683266261, 
47, 000000, 000000, 6.480009659255617e-05, 6.480009659255617e-05, 0.9996111994204447 0.00038880057955533695, 
48, 000000, 000000, 5.833404287276678e-05, 5.833404287276678e-05, 0.9996499957427634 0.00035000425723660073, 
49, 000000, 000000, 6.087593450021402e-05, 6.087593450021402e-05, 0.9996347443929987 0.00036525560700128413, 
50, 000000, 000000, 6.58823927307532e-05, 6.58823927307532e-05, 0.9996047056436155 0.0003952943563845192, 
51, 000000, 000000, 6.368589838185763e-05, 6.368589838185763e-05, 0.9996178846097089 0.00038211539029114585, 
52, 000000, 000000, 7.682410011854378e-05, 7.682410011854378e-05, 0.9995390553992887 0.00046094460071126277, 
53, 000000, 000000, 6.46419481589433e-05, 6.46419481589433e-05, 0.9996121483110464 0.0003878516889536599, 
54, 000000, 000000, 6.743486179745114e-05, 6.743486179745114e-05, 0.9995953908292152 0.0004046091707847068, 
55, 000000, 000000, 6.590613844944635e-05, 6.590613844944635e-05, 0.9996045631693032 0.0003954368306966782, 
56, 000000, 000000, 5.249523589223557e-05, 5.249523589223557e-05, 0.9996850285846466 0.00031497141535341344, 
57, 000000, 000000, 7.262851251781787e-05, 7.262851251781787e-05, 0.9995642289248932 0.0004357710751069072, 
58, 000000, 000000, 5.1949647632054186e-05, 5.1949647632054186e-05, 0.9996883021142077 0.0003116978857923251, 
59, 000000, 000000, 7.482447407593243e-05, 7.482447407593243e-05, 0.9995510531555444 0.00044894684445559457, 
60, 000000, 000000, 5.905142676970512e-05, 5.905142676970512e-05, 0.9996456914393818 0.0003543085606182307, 
61, 111111, 111000, 0.6119471616798188, 0.6119471616798188, 0.0 0.0 0.1286336154674277 0.32501502747915234 0.30820017612718564 0.222337133359548 0.015814047566686366, 
62, 000000, 000000, 7.405478411169779e-05, 7.405478411169779e-05, 0.9995556712953299 0.0004443287046701868, 
63, 111111, 111110, 0.7781789620663095, 0.7781789620663095, 0.0 0.0 0.0 0.166130513320049 0.2967778235560047 0.2389790405299865 0.2981126225939598, 
64, 000000, 000000, 7.200781468281367e-05, 7.200781468281367e-05, 0.9995679531119032 0.0004320468880968821, 
65, 000000, 000000, 4.709796684085002e-05, 4.709796684085002e-05, 0.9997174121989549 0.0002825878010451002, 
66, 000000, 000000, 5.029768554231212e-05, 5.029768554231212e-05, 0.9996982138867462 0.00030178611325387277, 
67, 000000, 000000, 9.248540922362579e-05, 9.248540922362579e-05, 0.9994450875446582 0.0005549124553417546, 
68, 000000, 000000, 7.195669306349985e-05, 7.195669306349985e-05, 0.9995682598416189 0.0004317401583809992, 
69, 000000, 000000, 7.268448799241431e-05, 7.268448799241431e-05, 0.9995638930720454 0.00043610692795448584, 
70, 000000, 000000, 5.951173077894873e-05, 5.951173077894873e-05, 0.9996429296153263 0.0003570703846736924, 
71, 000000, 000000, 8.127304611258554e-05, 8.127304611258554e-05, 0.9995123617233245 0.0004876382766755133, 
72, 000000, 000000, 5.97837281417756e-05, 5.97837281417756e-05, 0.9996412976311493 0.00035870236885065355, 
73, 000000, 000000, 5.196611096706012e-05, 5.196611096706012e-05, 0.9996882033341976 0.00031179666580236076, 
74, 000000, 000000, 5.528622812158986e-05, 5.528622812158986e-05, 0.9996682826312705 0.0003317173687295392, 
75, 000000, 000000, 6.099769178722907e-05, 6.099769178722907e-05, 0.9996340138492765 0.0003659861507233745, 
76, 000000, 000000, 6.242364023185674e-05, 6.242364023185674e-05, 0.999625458158609 0.00037454184139114045, 
77, 000000, 000000, 6.204292088483597e-05, 6.204292088483597e-05, 0.9996277424746909 0.0003722575253090158, 
78, 000000, 000000, 6.119477502104368e-05, 6.119477502104368e-05, 0.9996328313498737 0.00036716865012626214, 
79, 000000, 000000, 6.871729248752815e-05, 6.871729248752815e-05, 0.9995876962450748 0.0004123037549251689, 
80, 000000, 000000, 6.450456641543095e-05, 6.450456641543095e-05, 0.9996129726015074 0.0003870273984925857, 
81, 000000, 000000, 6.0448183420406055e-05, 6.0448183420406055e-05, 0.9996373108994775 0.00036268910052243637, 
82, 000000, 000000, 5.482373907968649e-05, 5.482373907968649e-05, 0.9996710575655218 0.000328942434478119, 
83, 000000, 000000, 7.106004385621936e-05, 7.106004385621936e-05, 0.9995736397368628 0.0004263602631373161, 
84, 000000, 000000, 7.593654537257583e-05, 7.593654537257583e-05, 0.9995443807277646 0.000455619272235455, 
85, 000000, 000000, 6.884362279842362e-05, 6.884362279842362e-05, 0.9995869382632094 0.0004130617367905417, 
86, 000000, 000000, 6.239339040475414e-05, 6.239339040475414e-05, 0.9996256396575715 0.0003743603424285248, 
87, 000000, 000000, 7.033514623994086e-05, 7.033514623994086e-05, 0.9995779891225605 0.00042201087743964525, 
88, 000000, 000000, 6.445007290635925e-05, 6.445007290635925e-05, 0.9996132995625618 0.0003867004374381555, 
89, 000000, 000000, 5.549541286198736e-05, 5.549541286198736e-05, 0.999667027522828 0.0003329724771719241, 
90, 000000, 000000, 5.610666109345762e-05, 5.610666109345762e-05, 0.9996633600334393 0.00033663996656074573, 
91, 000000, 000000, 6.0838102791340756e-05, 6.0838102791340756e-05, 0.999634971383252 0.0003650286167480446, 
92, 000000, 000000, 6.0003471864910956e-05, 6.0003471864910956e-05, 0.9996399791688105 0.00036002083118946574, 
93, 000000, 000000, 5.782871199325069e-05, 5.782871199325069e-05, 0.9996530277280404 0.00034697227195950415, 
94, 000000, 000000, 3.608580677772879e-05, 3.608580677772879e-05, 0.9997834851593337 0.00021651484066637273, 
95, 000000, 000000, 4.897269567956634e-05, 4.897269567956634e-05, 0.9997061638259226 0.00029383617407739807, 
96, 000000, 000000, 6.158509166141552e-05, 6.158509166141552e-05, 0.9996304894500315 0.00036951054996849314, 
97, 000000, 000000, 5.728443257477418e-05, 5.728443257477418e-05, 0.9996562934045514 0.00034370659544864514, 
98, 000000, 000000, 6.196155840368624e-05, 6.196155840368624e-05, 0.999628230649578 0.0003717693504221176, 
99, 000000, 000000, 7.650547124242833e-05, 7.650547124242833e-05, 0.9995409671725454 0.00045903282745457004, 
100, 000000, 000000, 5.929745243412731e-05, 5.929745243412731e-05, 0.9996442152853952 0.0003557847146047639, 
