run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 111111, 100000, 0.38223715855742635, 0.38223715855742635, 0.5092809337661963 0.005611602561476469 0.02045637333018954 0.05673308528972691 0.11134745845934547 0.1481137671422521 0.14845677945081318, 
35, 000000, 000000, 0.15784689031153526, 0.15784689031153526, 0.7947037612161472 0.00931574580326825 0.008410763810049663 0.01178404287421051 0.053155012359087574 0.06281215323655984 0.05981852070067716, 
36, 000000, 000000, 0.0018897364964809297, 0.0018897364964809297, 0.9887040527373985 0.011253475546317351 4.247171628411416e-05, 
37, 000000, 000000, 0.3127560762509926, 0.3127560762509926, 0.5981177525100901 0.006783237639862783 0.02686563964010926 0.04966000049793976 0.07059311311571285 0.10321205294850708 0.14476820364777812, 
38, 000000, 000000, 0.14960081819118176, 0.14960081819118176, 0.8060080801547173 0.009625036399376334 0.009088028719989339 0.02500373694812932 0.027902286833999507 0.0510535285353796 0.07131930240840859, 
39, 000000, 111111, 0.1199364987704598, 0.1199364987704598, 0.8407527832913166 0.008274704675396916 0.02062505072147631 0.014634822301394642 0.013453380429654074 0.04117935360295957 0.06107990497780185, 
40, 000000, 000000, 0.36537783802546286, 0.36537783802546286, 0.5205949709369599 0.006161362750702942 0.018097464168923258 0.058101263925007585 0.12642255550405027 0.15381757301313156 0.11680480970122438, 
41, 000000, 000000, 0.021209991883291004, 0.021209991883291004, 0.9539896980173972 0.011082748210367222 0.005973814008707589 0.013208297662923052 0.014122528419829394 0.0016229136807753809, 
42, 111111, 000000, 0.054249008610206505, 0.054249008610206505, 0.9084955020521385 0.010257486479133307 0.010377295721835938 0.026745491649707468 0.02042123237898754 0.009657381035822601 0.014045610682374707, 
43, 000000, 000000, 0.0023855602181517555, 0.0023855602181517555, 0.9871639715877957 0.011358695515498162 0.0014773328967061861, 
44, 000000, 000000, 0.09224573737947087, 0.09224573737947087, 0.8682644565039119 0.009949643153398443 0.012495347260448854 0.010277787333431139 0.03510911840091638 0.03615763308879013 0.027746014259103217, 
45, 000000, 000000, 0.13929265161536922, 0.13929265161536922, 0.7983122131748001 0.008962581009376544 0.02429043533655542 0.03416661499295581 0.04046699138447328 0.04896233711806678 0.04483882698377225, 
46, 000000, 000000, 0.03858747255873823, 0.03858747255873823, 0.9211970692479979 0.010530210006624203 0.01645959871354761 0.028885517505689486 0.015589156041258934 0.004968439672685519 0.00237000881219636, 
47, 001100, 000000, 0.3443954731641115, 0.3443954731641115, 0.5881246826725973 0.006991371709917545 0.014035926437969984 0.012883358247233608 0.05578515505156261 0.16355811583345325 0.15862139004726572, 
48, 000000, 000000, 0.20898013131066187, 0.20898013131066187, 0.7269150083985354 0.008613159214405728 0.010902010120586742 0.045952565447164515 0.0553533594064001 0.04939091003614719 0.10287298737676034, 
49, 000000, 000000, 0.16120737119418427, 0.16120737119418427, 0.7712132618181141 0.009136989366314529 0.014589775073486914 0.03962261851645611 0.05870202691832754 0.06516024541466564 0.0415750828926351, 
50, 000000, 000000, 0.0018474216575945258, 0.0018474216575945258, 0.9889867861499136 0.01094189775460553 7.131609548081244e-05, 
51, 000000, 000000, 0.11451812562493421, 0.11451812562493421, 0.8587361219305446 0.010171302856016399 0.002844829800613711 0.008020336248446901 0.016749401503667195 0.04067886943191544 0.0627991382287958, 
52, 000000, 000000, 0.266891314639502, 0.266891314639502, 0.6658542073516425 0.007573062825216883 0.007230999164148393 0.04004383618181029 0.061377027216629944 0.09385199429176473 0.12406887296878735, 
53, 000000, 000000, 0.1850715482587558, 0.1850715482587558, 0.7291672499948321 0.008317098327262904 0.03003818471745689 0.054282251984171116 0.06388432095025995 0.062213582119297894 0.05209731190671923, 
54, 000000, 000000, 0.0028130764014821326, 0.0028130764014821326, 0.986216367917493 0.010703521743863608 0.0030653943509010902 1.4715987742335755e-05, 
55, 000000, 000000, 0.0791785419765734, 0.0791785419765734, 0.8702337975073672 0.009219854739388474 0.028627695533662286 0.02733496492323776 0.01661596984102994 0.02767907281299198 0.020288644642322388, 
56, 111110, 000000, 0.12040187000411383, 0.12040187000411383, 0.8524311625983209 0.010907369911969805 0.01240118329380948 0.005777089252530386 0.008616586153957806 0.024295781584798445 0.08557082720461327, 
57, 000000, 000000, 0.1434847096022408, 0.1434847096022408, 0.8009995917914043 0.00922531427285251 0.021932493984170208 0.01711048881804786 0.0409104869589049 0.06608520396523172 0.04373642020938836, 
58, 000000, 000110, 0.06520910932705187, 0.06520910932705187, 0.8938815712523488 0.01023801481830605 0.012584923359768515 0.018962346470922698 0.03038673287219411 0.026265643835835354 0.007680767390624487, 
59, 011111, 000000, 0.05811147008836563, 0.05811147008836563, 0.9175821679160779 0.010319899011161185 0.0037901488912984054 0.008844969119356245 0.015398200657476636 0.02174677267931644 0.022317841725313054, 
60, 000000, 000000, 0.0020571738089586646, 0.0020571738089586646, 0.9881446718913875 0.011367613363472924 0.0004877147451395325, 
61, 000000, 011000, 0.22681926007394382, 0.22681926007394382, 0.6916712146668793 0.00789584135153199 0.029443158381511035 0.06423564915335721 0.03442597275329324 0.07024641830469926 0.10208174538872798, 
62, 000000, 000000, 0.00867785312758087, 0.00867785312758087, 0.9712202659447594 0.011958820264223463 0.010359292781736692 0.0064567710993330895 4.849909947278038e-06, 
63, 111100, 000000, 0.3332479485402582, 0.3332479485402582, 0.5798731999422448 0.007066343674884429 0.016233322641580793 0.03394821278090147 0.09489176140525281 0.12937993901102626 0.13860722054410937, 
64, 000000, 001111, 0.10709899871727804, 0.10709899871727804, 0.8522333030894672 0.009818236195492132 0.017353433191337662 0.013530446071763406 0.020901892679605148 0.04310615184221612 0.04305653693011821, 
65, 000000, 111111, 0.32259312057816275, 0.32259312057816275, 0.5809209667545303 0.005933150213416775 0.019845202251795955 0.0437571012140473 0.09452175127907105 0.14955410972928987 0.1054677185578488, 
66, 000000, 111111, 0.44597341195123963, 0.44597341195123963, 0.4626858049332979 0.005001934579221688 0.02697929835785989 0.03931722111523294 0.060306506407135495 0.17655315620525705 0.229156078401995, 
67, 000000, 001111, 0.2759166245729745, 0.2759166245729745, 0.6510927758539339 0.0075738323270106 0.004308224296081536 0.03485197315042128 0.09838058435658369 0.08152445045473962 0.12226815956122944, 
68, 000000, 000000, 0.08419391349807424, 0.08419391349807424, 0.8683245660103597 0.01019007702614855 0.02764187623895352 0.0160754674279711 0.025135715883334037 0.02487339881225744 0.02775889860097554, 
69, 000000, 000000, 0.06039531225019693, 0.06039531225019693, 0.9041487073391123 0.010130620927352126 0.017478813392504865 0.008719543753602465 0.018269169956959944 0.029470553082636762 0.011782591547831473, 
70, 000000, 000000, 0.11472614221575131, 0.11472614221575131, 0.8294635648917706 0.009704613351579327 0.014663490777341833 0.03113167095187549 0.04667051151159704 0.040948691608783824 0.02741745690705187, 
71, 000000, 000000, 0.15532889117708543, 0.15532889117708543, 0.7870522260663857 0.008598275609958732 0.02655207814026876 0.024524862551414537 0.03502956643325151 0.0528798854075578 0.06536310579116292, 
72, 000000, 000000, 0.015446829737815871, 0.015446829737815871, 0.9662953916670275 0.011372653607363429 0.006750693373065082 0.0017854759555800085 0.006528416778158116 0.007267368618805825, 
73, 111111, 000000, 0.13474282819862207, 0.13474282819862207, 0.7838554976361037 0.008669921505088983 0.023660580194908753 0.05415844769847936 0.07377542038698803 0.040391932817151005 0.01548819976128013, 
74, 000000, 000000, 0.045041099905250154, 0.045041099905250154, 0.923790295864197 0.010750595640881832 0.006417789464400976 0.02699763358306564 0.007361700195272934 0.011871188181561488 0.012810797070620175, 
75, 111110, 000000, 0.05947506057653076, 0.05947506057653076, 0.9093369216947481 0.010410292202247538 0.011906337631545963 0.010306062075886958 0.02205466742698187 0.012423773753279806 0.023561945215309625, 
76, 001110, 000000, 0.5224556271454195, 0.5224556271454195, 0.36224042491432723 0.004001747681917779 0.020923846617575022 0.039852934523863986 0.1315094142786723 0.20554193063269383 0.2359297013509499, 
77, 000000, 000000, 0.5205816990123855, 0.5205816990123855, 0.3686067994107329 0.004794009454229742 0.02053887616334368 0.05918612597404434 0.09475890833542881 0.19166726294377592 0.2604480177184446, 
78, 000000, 000000, 0.07681357717289634, 0.07681357717289634, 0.8806179295045111 0.010502179190011831 0.009408079208500278 0.015720926479038486 0.042534908319354615 0.03303515107567014 0.008180826222913518, 
79, 000000, 000000, 0.3201213671371435, 0.3201213671371435, 0.5817009502916923 0.007071235442845578 0.03559866841061466 0.030374945388208206 0.09973256049237984 0.12072528742091404 0.12479635255334534, 
80, 000000, 000000, 0.02718539119449411, 0.02718539119449411, 0.9541826452890935 0.009872895819902906 0.007479811457095411 0.005122921373184556 0.007495854923669689 0.0021475822036855817 0.013698288933368438, 
81, 011100, 000000, 0.15607827159645624, 0.15607827159645624, 0.7970840261343272 0.00901369478348228 0.02210672510923105 0.017241338033145204 0.017920930278341986 0.059964964604845315 0.07666832105662715, 
82, 111110, 000000, 0.1923764646823834, 0.1923764646823834, 0.7571490015739758 0.008474872198746654 0.009402712880158308 0.02374520722719522 0.03845602565930756 0.07471431694727768 0.08805786351333882, 
83, 000000, 000000, 0.2613974435118841, 0.2613974435118841, 0.660949797511171 0.006884075252382129 0.026032181035935704 0.02887445608146934 0.056923904206322005 0.1268962767989645 0.09343930911375538, 
84, 011000, 111111, 0.40263630709630555, 0.40263630709630555, 0.47314368421518915 0.005580426439069462 0.044672248260373665 0.058441233181260425 0.10089822108252082 0.16160878518536748 0.15565540163621902, 
85, 000000, 000000, 0.15292444278399017, 0.15292444278399017, 0.788481846531526 0.008898821036636122 0.018838556645752822 0.024929171679056377 0.05025509514948141 0.05641622700457896 0.052180281952968276, 
86, 000000, 000000, 0.4816082710965496, 0.4816082710965496, 0.4251200522408674 0.004822543740438641 0.011657677917982664 0.041988323804888254 0.08521470171215519 0.19249225476239934 0.2387044458212685, 
87, 111110, 000000, 0.29686002238535264, 0.29686002238535264, 0.6198108685310544 0.007184014342478204 0.019158397282456486 0.0299071572619087 0.0944987838388435 0.10870195419592753 0.12073882454733116, 
88, 000000, 000000, 0.11078608595370674, 0.11078608595370674, 0.8458273202580815 0.00979375927719001 0.018636442520963203 0.01656389522389772 0.02317518174130507 0.040762947105164066 0.04524045387339838, 
89, 000000, 000000, 0.001932814433666021, 0.001932814433666021, 0.9884426070468323 0.01151789930433936 3.9493648828383154e-05, 
90, 000000, 000000, 0.08691519382975703, 0.08691519382975703, 0.8682020975721495 0.010402598758251686 0.0125228980434468 0.022022280340157987 0.025382873086745392 0.0503590784295501 0.011108173769698469, 
91, 000000, 000000, 0.1695773525417694, 0.1695773525417694, 0.7782898841431004 0.00810586368167256 0.008156614585814124 0.015335916683110093 0.06797132527358139 0.05769040254266936 0.06444999309005216, 
92, 000000, 000000, 0.0036344631970938947, 0.0036344631970938947, 0.9827075605581124 0.012822279251544597 0.004425980640010536 4.417955033256741e-05, 
93, 000000, 111111, 0.4856653909217733, 0.4856653909217733, 0.34842600735902407 0.004210879627645376 0.03776792959964328 0.09794477515919996 0.1734393920381689 0.1826123842244775 0.15559863199184085, 
94, 000000, 000000, 0.0039348543820697255, 0.0039348543820697255, 0.9830335882985975 0.011938083728779096 0.003695889545244818 0.0010504902363642882 0.0002819481910141885, 
95, 000000, 000000, 0.15483593175276897, 0.15483593175276897, 0.7894316197037591 0.008533075647437662 0.010908351068843625 0.02515580178295899 0.05004707505755922 0.07253435328427392 0.04338972345516758, 
96, 000000, 000000, 0.19300483111542444, 0.19300483111542444, 0.7359758960037396 0.008043505842025801 0.03167114398948346 0.025648579909091286 0.062459312254340746 0.05734916788099738 0.07885239412032169, 
97, 000000, 000000, 0.08590961402917184, 0.08590961402917184, 0.8705706997692416 0.008911930188970994 0.018768992084748505 0.02334156004732026 0.02483126405005966 0.02179528968359009 0.031780264176068856, 
98, 111100, 111111, 0.3275238242591009, 0.3275238242591009, 0.5810910515638166 0.006752066336879539 0.02400629446576181 0.04308778659963674 0.08046785915254408 0.12832615741105155 0.13626878447030966, 
99, 000000, 000000, 0.04678495576495127, 0.04678495576495127, 0.9225070986735414 0.010692510809883551 0.015342975191857672 0.0049348272160148554 0.019017463899779877 0.016573809104591757 0.010931315104330984, 
100, 111111, 000000, 0.03376694849322252, 0.03376694849322252, 0.9386201747163914 0.010704318376719991 0.0029938825897612075 0.012231056476730758 0.031079086419633445 0.0013287962302121093 0.0030426851905510327, 
