run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 011111, 111111, 0.9702225616756369, 0.9702225616756369, 0.0 0.0 0.0 0.0 0.0 0.1786646299461787 0.8213353700538213, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 111111, 111111, 0.9983762857520946, 0.9983762857520946, 0.0 0.0 0.0 0.0 0.0 0.009742285487432344 0.9902577145125676, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111111, 111111, 0.9911189724752288, 0.9911189724752288, 0.0 0.0 0.0 0.0 0.0 0.05328616514862692 0.9467138348513731, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111111, 111111, 0.9956272777694899, 0.9956272777694899, 0.0 0.0 0.0 0.0 0.0 0.026236333383061156 0.9737636666169388, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111111, 111111, 0.9919362010637229, 0.9919362010637229, 0.0 0.0 0.0 0.0 0.0 0.04838279361766246 0.9516172063823375, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 011111, 111111, 0.99782770577665, 0.99782770577665, 0.0 0.0 0.0 0.0 0.0 0.013033765340099084 0.9869662346599009, 
69, 111111, 111111, 0.9951254577039167, 0.9951254577039167, 0.0 0.0 0.0 0.0 0.0 0.0292472537764999 0.9707527462235, 
70, 111111, 111111, 0.9752767386542439, 0.9752767386542439, 0.0 0.0 0.0 0.0 0.0 0.14833956807453638 0.8516604319254637, 
71, 111110, 111111, 0.9652111698826251, 0.9652111698826251, 0.0 0.0 0.0 0.0 0.0 0.20873298070424937 0.7912670192957506, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 0.9935053223617119, 0.9935053223617119, 0.0 0.0 0.0 0.0 0.0 0.038968065829728823 0.9610319341702712, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 111111, 0.9856095785478763, 0.9856095785478763, 0.0 0.0 0.0 0.0 0.0 0.08634252871274228 0.9136574712872577, 
86, 111111, 111111, 0.9983171306775451, 0.9983171306775451, 0.0 0.0 0.0 0.0 0.0 0.010097215934729347 0.9899027840652707, 
87, 111111, 111110, 0.9894899157958406, 0.9894899157958406, 0.0 0.0 0.0 0.0 0.0 0.06306050522495679 0.9369394947750432, 
88, 111111, 111111, 0.9828245309494344, 0.9828245309494344, 0.0 0.0 0.0 0.0 0.0 0.10305281430339365 0.8969471856966064, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 111111, 0.9685279006796624, 0.9685279006796624, 0.0 0.0 0.0 0.0 0.0 0.18883259592202536 0.8111674040779746, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111111, 111111, 0.9876687912313584, 0.9876687912313584, 0.0 0.0 0.0 0.0 0.0 0.07398725261184998 0.9260127473881501, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 111111, 0.9694273120697607, 0.9694273120697607, 0.0 0.0 0.0 0.0 0.0 0.18343612758143582 0.8165638724185642, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
