run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 111111, 111110, 0.9927492930758819, 0.9927492930758819, 0.0 0.0 0.0 0.0 0.0 0.04350424154470866 0.9564957584552913, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 111110, 111110, 0.7044286035788366, 0.7044286035788366, 0.0 0.0 0.0 0.0 0.773428378526981 0.226571621473019, 
51, 111111, 111111, 0.9433739958435611, 0.9433739958435611, 0.0 0.0 0.0 0.0 0.0 0.339756024938633 0.660243975061367, 
52, 011111, 011111, 0.9544118726514377, 0.9544118726514377, 0.0 0.0 0.0 0.0 0.0 0.2735287640913735 0.7264712359086265, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111110, 0.9856085926679596, 0.9856085926679596, 0.0 0.0 0.0 0.0 0.0 0.0863484439922422 0.9136515560077578, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 111111, 110111, 0.8865668339713283, 0.8865668339713283, 0.0 0.0 0.0 0.0 0.0 0.6805989961720306 0.31940100382796943, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111111, 111111, 0.9676511332233868, 0.9676511332233868, 0.0 0.0 0.0 0.0 0.0 0.19409320065967933 0.8059067993403206, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 111110, 0.9705299231542128, 0.9705299231542128, 0.0 0.0 0.0 0.0 0.0 0.17682046107472305 0.823179538925277, 
67, 111111, 011111, 0.9722448120848575, 0.9722448120848575, 0.0 0.0 0.0 0.0 0.0 0.1665311274908552 0.8334688725091448, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111111, 0.8913329649241418, 0.8913329649241418, 0.0 0.0 0.0 0.0 0.0 0.6520022104551493 0.3479977895448507, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 011111, 111111, 0.914125845038865, 0.914125845038865, 0.0 0.0 0.0 0.0 0.008929536844806492 0.49738585607719815 0.49368460707799533, 
75, 011111, 011111, 0.8060783941738396, 0.8060783941738396, 0.0 0.0 0.0 0.0 0.1635296349569623 0.8364703650430377, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 011111, 011111, 0.9262114160666712, 0.9262114160666712, 0.0 0.0 0.0 0.0 0.029735699080932827 0.38326010543810624 0.5870041954809609, 
78, 111111, 111111, 0.932615590548624, 0.932615590548624, 0.0 0.0 0.0 0.0 0.0 0.4043064567082556 0.5956935432917444, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 111111, 0.9937452235707487, 0.9937452235707487, 0.0 0.0 0.0 0.0 0.0 0.037528658575508196 0.9624713414244919, 
88, 111111, 111111, 0.9976159727065939, 0.9976159727065939, 0.0 0.0 0.0 0.0 0.0 0.014304163760436688 0.9856958362395634, 
89, 111111, 111111, 0.8928941087894042, 0.8928941087894042, 0.0 0.0 0.0 0.0 0.0 0.6426353472635747 0.3573646527364253, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 011111, 0.8342916541360285, 0.8342916541360285, 0.0 0.0 0.0 0.0 0.0 0.9942500751838294 0.005749924816170632, 
92, 111110, 001111, 0.9048465275537734, 0.9048465275537734, 0.0 0.0 0.0 0.0 0.23253977823499097 0.10584127820737774 0.6616189435576313, 
93, 111111, 111110, 0.9024955503809631, 0.9024955503809631, 0.0 0.0 0.0 0.0 0.0 0.5850266977142219 0.4149733022857781, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 111111, 0.983737207744125, 0.983737207744125, 0.0 0.0 0.0 0.0 0.0 0.09757675353525024 0.9024232464647498, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 011111, 111111, 0.9977288697129001, 0.9977288697129001, 0.0 0.0 0.0 0.0 0.0 0.01362678172260037 0.9863732182773997, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
