run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 011111, 111111, 0.9759594033293874, 0.9759594033293874, 0.0 0.0 0.0 0.0 0.00079518741896105 0.14265320518575392 0.856551607395285, 
15, 111111, 011111, 0.9939185587455724, 0.9939185587455724, 0.0 0.0 0.0 0.0 0.0001723723957698101 0.03614390273502587 0.9636837248692044, 
16, 111111, 111111, 0.9842575907948212, 0.9842575907948212, 0.0 0.0 0.0 0.0 0.015590974749124216 0.06327250573282446 0.9211365195180513, 
17, 111111, 111111, 0.9780759550804257, 0.9780759550804257, 0.0 0.0 0.0 0.0 0.011965471209078425 0.10761332709928816 0.8804212016916334, 
18, 011111, 111111, 0.9691740933426248, 0.9691740933426248, 0.0 0.0 0.0 0.0 0.04680377036339801 0.0913478992174548 0.8618483304191473, 
19, 111111, 111111, 0.9646479396916262, 0.9646479396916262, 0.0 0.0 0.0 0.0 0.018631280312067802 0.17484980122610688 0.8065189184618253, 
20, 111111, 111111, 0.9574831696342742, 0.9574831696342742, 0.0 0.0 0.0 0.0 0.062245280518278184 0.13061042115779864 0.8071442983239233, 
21, 111111, 111111, 0.9702437382958949, 0.9702437382958949, 0.0 0.0 0.0 0.004791520814783356 0.024423890023016977 0.11531522773424589 0.8554693614279538, 
22, 111111, 111111, 0.9729082206526165, 0.9729082206526165, 0.0 0.0 0.0 0.0 0.004516975548296206 0.1535167249877089 0.8419662994639949, 
23, 111111, 111111, 0.9823181448827585, 0.9823181448827585, 0.0 0.0 0.0 0.006437406122193208 0.004583801266147163 0.07761130980457559 0.9113674828070841, 
24, 111110, 011111, 0.9761971956466395, 0.9761971956466395, 0.0 0.0 0.0 0.0 0.0 0.1428168261201633 0.8571831738798367, 
25, 111111, 111111, 0.9659985756787385, 0.9659985756787385, 0.0 0.0 0.0 0.0 0.016464557698351853 0.17107943053086536 0.8124560117707829, 
26, 111111, 111111, 0.9727217681633465, 0.9727217681633465, 0.0 0.0 0.0 0.0 0.013724584570866736 0.1362202218781871 0.8500551935509462, 
27, 111111, 111111, 0.9824318685286854, 0.9824318685286854, 0.0 0.0 0.0 0.003195859498846082 0.011488206350006283 0.07284479763133679 0.9124711365198109, 
28, 111111, 111111, 0.9718312353100087, 0.9718312353100087, 0.0 0.0 0.0 0.0 0.0008917033048201913 0.1672291815303081 0.8318791151648717, 
29, 111111, 111110, 0.9816816617759722, 0.9816816617759722, 0.0 0.0 0.0 0.0 0.0007277535889893802 0.10845452216618919 0.8908177242448214, 
30, 111111, 111111, 0.9689303735247292, 0.9689303735247292, 0.0 0.0 0.0 0.0034349801374175272 0.010090214705403435 0.15593238902856496 0.8305424161286141, 
31, 011111, 111111, 0.975540478472412, 0.975540478472412, 0.0 0.0 0.0 0.0 0.0036535523076559966 0.13945002455021674 0.8568964231421273, 
32, 111111, 111111, 0.9816094494680481, 0.9816094494680481, 0.0 0.0 0.0 0.0 0.009298461276749364 0.09174638063821272 0.8989551580850379, 
33, 111111, 111110, 0.9745988481744957, 0.9745988481744957, 0.0 0.0 0.0 0.0 0.017127725398364352 0.11815146015629627 0.8647208144453394, 
34, 111111, 111111, 0.9635970985573609, 0.9635970985573609, 0.0 0.0 0.0 0.0 0.020531252377557315 0.17735490390072028 0.8021138437217225, 
35, 111111, 011111, 0.9794666854629538, 0.9794666854629538, 0.0 0.0 0.0 0.0 0.015072933774766406 0.09305401967274399 0.8918730465524894, 
36, 111111, 011111, 0.9674565220649155, 0.9674565220649155, 0.0 0.0 0.0 0.0 0.03050797507360911 0.13424491746328843 0.8352471074631025, 
37, 111111, 111111, 0.9839721895524012, 0.9839721895524012, 0.0 0.0 0.0 0.0 0.0 0.09616686268559352 0.9038331373144065, 
38, 111111, 111111, 0.9786943557394626, 0.9786943557394626, 0.0 0.0 0.0 0.0 0.0 0.12783386556322482 0.8721661344367752, 
39, 011111, 111111, 0.9730186405244708, 0.9730186405244708, 0.0 0.0 0.0 0.0 0.01738456865659729 0.12711901953997976 0.855496411803423, 
40, 111111, 011111, 0.976337186908166, 0.976337186908166, 0.0 0.0 0.0 0.0 0.002446245480002773 0.13708438759099908 0.8604693669289981, 
41, 111110, 111111, 0.9720115951383528, 0.9720115951383528, 0.0 0.0 0.0 0.0 0.013175303591424095 0.14157982198703437 0.8452448744215415, 
42, 111111, 111111, 0.9778518686761352, 0.9778518686761352, 0.0 0.0 0.0 0.0 0.0 0.13288878794318976 0.8671112120568103, 
43, 111111, 111111, 0.9814902754978462, 0.9814902754978462, 0.0 0.0 0.0 0.0 0.002906670063418953 0.105245006886085 0.891848323050496, 
44, 111111, 111111, 0.9782109942618848, 0.9782109942618848, 0.0 0.0 0.0 0.0 0.0 0.13073403442869103 0.869265965571309, 
45, 111111, 111111, 0.9824423719139512, 0.9824423719139512, 0.0 0.0 0.0 0.0 0.009494982523098782 0.08635580347009487 0.9041492140068064, 
46, 111111, 111111, 0.9813222181330394, 0.9813222181330394, 0.0 0.0 0.0 0.0 0.005556915906342772 0.1009528593890778 0.8934902247045794, 
47, 111111, 111111, 0.9737296742204513, 0.9737296742204513, 0.0 0.0 0.0 0.0 0.022250435570879818 0.1131210835355332 0.864628480893587, 
48, 001111, 111110, 0.9635414723824222, 0.9635414723824222, 0.0 0.0 0.0 0.01062924980751766 0.020268830486929255 0.14632575530905553 0.8227761643964975, 
49, 111111, 111111, 0.9859560306744125, 0.9859560306744125, 0.0 0.0 0.0 0.0 0.004185132614519052 0.07589355072448703 0.919921316660994, 
50, 111111, 111111, 0.9796869479564173, 0.9796869479564173, 0.0 0.0 0.0 0.0 0.004176974857653969 0.11352436254618731 0.8822986625961587, 
51, 111111, 111111, 0.9658984210561102, 0.9658984210561102, 0.0 0.0 0.0 0.0 0.004951668390928314 0.19470613688148203 0.8003421947275897, 
52, 111111, 111110, 0.988220634761324, 0.988220634761324, 0.0 0.0 0.0 0.0 0.0019304745791131315 0.0668152422738297 0.9312542831470572, 
53, 111111, 111111, 0.9805786079499574, 0.9805786079499574, 0.0 0.0 0.0 0.0 0.008175225738782758 0.10017790082269049 0.8916468734385268, 
54, 111111, 111111, 0.9936580368864156, 0.9936580368864156, 0.0 0.0 0.0 0.0 0.0 0.038051778681506096 0.961948221318494, 
55, 111111, 111111, 0.9811732396596231, 0.9811732396596231, 0.0 0.0 0.0 0.0 0.025246459254474565 0.06246764353331181 0.9122858972122138, 
56, 111110, 111111, 0.9688139583722906, 0.9688139583722906, 0.0 0.0 0.0 0.00020168932090213195 0.014228710692902288 0.1580537604177451 0.8275158395684504, 
57, 111111, 111111, 0.9608559105338005, 0.9608559105338005, 0.0 0.0 0.0 0.0 0.019624527137381692 0.19561548252243388 0.7847599903401845, 
58, 111111, 111110, 0.9698660329632878, 0.9698660329632878, 0.0 0.0 0.0 0.0 0.011824925933263756 0.1571539503537464 0.83102112371299, 
59, 111111, 111111, 0.9556603146420147, 0.9556603146420147, 0.0 0.0 0.0 0.0 0.03044496016255488 0.20514819182280158 0.7644068480146435, 
60, 111111, 111111, 0.9677582253373045, 0.9677582253373045, 0.0 0.0 0.0 0.003224852973395365 0.02643256746106212 0.1309109541338622 0.8394316254316803, 
61, 111111, 111111, 0.9738336520258509, 0.9738336520258509, 0.0 0.0 0.0 0.0 0.0012111149894181174 0.15457585786605843 0.8442130271445235, 
62, 111111, 111110, 0.9783296223257635, 0.9783296223257635, 0.0 0.0 0.0 0.0 0.005489726768000747 0.11904281250941687 0.8754674607225823, 
63, 111111, 111111, 0.9766344980262616, 0.9766344980262616, 0.0 0.0 0.0 0.0 0.016321305527679138 0.10755040078707213 0.8761282936852487, 
64, 111111, 111110, 0.9824231758697093, 0.9824231758697093, 0.0 0.0 0.0 0.0 0.0 0.105460944781745 0.8945390552182552, 
65, 111111, 111111, 0.9766709011334934, 0.9766709011334934, 0.0 0.0 0.0 0.0 0.008770003442629204 0.12243458631377992 0.8687954102435909, 
66, 111111, 111111, 0.9776772069099847, 0.9776772069099847, 0.0 0.0 0.0 0.0 9.433598906162691e-05 0.13374808656196902 0.8661575774489694, 
67, 111111, 111111, 0.9610472982732146, 0.9610472982732146, 0.0 0.0 0.0 0.01052963952662544 0.04775759049404992 0.10661211079273662 0.835100659186588, 
68, 111111, 111111, 0.9781140295440053, 0.9781140295440053, 0.0 0.0 0.0 0.0 0.0 0.13131582273596798 0.868684177264032, 
69, 111111, 111111, 0.9814170165903938, 0.9814170165903938, 0.0 0.0 0.0 0.0 0.005143977778603717 0.10120994490042949 0.8936460773209668, 
70, 111111, 111111, 0.9723046126461702, 0.9723046126461702, 0.0 0.0 0.0 0.0 0.0014123675826448862 0.16334758895768983 0.8352400434596652, 
71, 111111, 111111, 0.9690523964212746, 0.9690523964212746, 0.0 0.0 0.0 0.006988680887293851 0.012862502907621412 0.13899457299522813 0.8411542432098567, 
72, 111111, 111111, 0.9547310444562978, 0.9547310444562978, 0.0 0.0 0.009951007867912027 0.0074185520392451645 0.036093064811736957 0.137367916049356 0.8091694592317499, 
73, 111111, 111111, 0.9879856046840172, 0.9879856046840172, 0.0 0.0 0.0 0.0 0.0 0.07208637189589694 0.927913628104103, 
74, 111110, 011111, 0.9527547350946679, 0.9527547350946679, 0.0 0.0 0.0 0.015592192928602451 0.04993101913395316 0.13683297237827932 0.7976438155591652, 
75, 111111, 111111, 0.9733407160279094, 0.9733407160279094, 0.0 0.0 0.0 0.0 0.0 0.15995570383254334 0.8400442961674567, 
76, 111111, 111111, 0.9885327272371908, 0.9885327272371908, 0.0 0.0 0.0 0.0 0.0010639785397761844 0.06667567949730363 0.9322603419629202, 
77, 111111, 111111, 0.9780120888578103, 0.9780120888578103, 0.0 0.0 0.0 0.0 0.024841902011848147 0.08224366282944295 0.8929144351587089, 
78, 111111, 111111, 0.9827595013277414, 0.9827595013277414, 0.0 0.0 0.0 0.0 0.008716589677232447 0.08600981267908733 0.9052735976436803, 
79, 111111, 111111, 0.988086700321812, 0.988086700321812, 0.0 0.0 0.0 0.0 0.009362903911303505 0.052753990246520686 0.9378831058421758, 
80, 111111, 111111, 0.9809787914414327, 0.9809787914414327, 0.0 0.0 0.0 0.0 0.013399647563781874 0.08732795622384064 0.8992723962123774, 
81, 111111, 111110, 0.980600866981029, 0.980600866981029, 0.0 0.0 0.0 0.001176625504865529 0.007389639876854648 0.09808564184551957 0.8933480927727604, 
82, 111111, 111111, 0.9705088966107833, 0.9705088966107833, 0.0 0.0 0.0 0.0 0.013524508709473406 0.1498976029163528 0.8365778883741738, 
83, 111111, 111111, 0.9904328950963229, 0.9904328950963229, 0.0 0.0 0.0 0.0 0.0 0.05740262942206154 0.9425973705779384, 
84, 111111, 111111, 0.9821457151784257, 0.9821457151784257, 0.0 0.0 0.0 0.0036832514563888735 0.005792487108263426 0.08449098034375135 0.9060332810915963, 
85, 111111, 111111, 0.9837152305615309, 0.9837152305615309, 0.0 0.0 0.0 0.0 0.0006248645474989962 0.09645888753581723 0.9029162479166837, 
86, 111111, 111111, 0.9824901650762208, 0.9824901650762208, 0.0 0.0 0.0 0.0 0.0 0.1050590095426753 0.8949409904573246, 
87, 111110, 111111, 0.9681054339931229, 0.9681054339931229, 0.0 0.0 0.0 0.0 0.018322744391112027 0.154721907259039 0.8269553483498489, 
88, 111111, 111111, 0.978118454598783, 0.978118454598783, 0.0 0.0 0.0 0.0 0.019053507329760834 0.09318225774778076 0.8877642349224584, 
89, 111111, 111111, 0.9825314400680013, 0.9825314400680013, 0.0 0.0 0.0 0.0 0.005126749966128287 0.09455785965973613 0.9003153903741357, 
90, 111111, 111111, 0.9820266798467568, 0.9820266798467568, 0.0 0.0 0.0 0.0 0.00869398863504051 0.0904519436493781 0.9008540677155814, 
91, 111111, 111111, 0.9716854376943793, 0.9716854376943793, 0.0 0.0 0.0 0.0 0.011907112717685079 0.14607314839835422 0.8420197388839608, 
92, 111111, 111111, 0.9776475105042814, 0.9776475105042814, 0.0 0.0 0.0 0.0 0.0039714666728930485 0.12617200362852532 0.8698565296985816, 
93, 111111, 111111, 0.9669464884948888, 0.9669464884948888, 0.0 0.0 0.0 0.0 0.02741681999603102 0.14348742903860426 0.8290957509653646, 
94, 111111, 111111, 0.9712283813008983, 0.9712283813008983, 0.0 0.0 0.0 0.0 0.03048405140733122 0.11166160937994772 0.857854339212721, 
95, 111111, 111111, 0.9689546493238997, 0.9689546493238997, 0.0 0.0 0.0 0.0 0.030832098851281402 0.12460790635403912 0.8445599947946795, 
96, 111111, 111111, 0.9784822414403216, 0.9784822414403216, 0.0 0.0 0.0 0.006721972365987938 0.007998478501789886 0.09294367725652664 0.8923358718756956, 
97, 111111, 111111, 0.982912494637073, 0.982912494637073, 0.0 0.0 0.0 0.0 0.011950351261635565 0.07862432965429215 0.9094253190840722, 
98, 111111, 011111, 0.9839440748475827, 0.9839440748475827, 0.0 0.0 0.0 0.0 0.0 0.09633555091450488 0.9036644490854951, 
99, 111111, 111111, 0.9871661650795152, 0.9871661650795152, 0.0 0.0 0.0 0.0 0.0 0.07700300952290902 0.9229969904770909, 
100, 111111, 111111, 0.9712168220845926, 0.9712168220845926, 0.0 0.0 0.0 0.0 0.020746915268820387 0.13120523695480357 0.8480478477763761, 
