run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 111111, 0.9714691730288435, 0.9714691730288435, 0.0 0.0 0.0 0.0 0.0070305328057855415 0.1571238962153677 0.8358455709788467, 
67, 111111, 111111, 0.9686174331208196, 0.9686174331208196, 0.0 0.0 0.0 0.0 0.0 0.18829540127508204 0.811704598724918, 
68, 111111, 111111, 0.9887288465669792, 0.9887288465669792, 0.0 0.0 0.0 0.0 0.0 0.06762692059812483 0.9323730794018752, 
69, 111111, 111111, 0.9662718623824827, 0.9662718623824827, 0.0 0.0 0.0 0.0 0.0 0.20236882570510423 0.7976311742948957, 
70, 111111, 111111, 0.9681913700884588, 0.9681913700884588, 0.0 0.0 0.0 0.0 0.0 0.19085177946924706 0.809148220530753, 
71, 111111, 111111, 0.9878837307397976, 0.9878837307397976, 0.0 0.0 0.0 0.0 0.0 0.07269761556121383 0.9273023844387862, 
72, 111111, 111100, 0.9649986223200369, 0.9649986223200369, 0.0 0.0 0.0 0.0 0.007345737490710297 0.19531679109835792 0.7973374714109318, 
73, 111111, 011111, 0.9926332814165998, 0.9926332814165998, 0.0 0.0 0.0 0.0 0.0 0.04420031150040287 0.9557996884995971, 
74, 111111, 111111, 0.9884103888528573, 0.9884103888528573, 0.0 0.0 0.0 0.0 0.0 0.06953766688285606 0.9304623331171439, 
75, 111111, 111111, 0.9920206960164639, 0.9920206960164639, 0.0 0.0 0.0 0.0 0.0 0.04787582390121621 0.9521241760987836, 
76, 111111, 111111, 0.9863691966646071, 0.9863691966646071, 0.0 0.0 0.0 0.0 0.0 0.0817848200123574 0.9182151799876428, 
77, 111111, 111111, 0.9802167981662178, 0.9802167981662178, 0.0 0.0 0.0 0.0 0.006364571735201787 0.10597006753229012 0.8876653607325081, 
78, 111111, 111111, 0.9962769245470233, 0.9962769245470233, 0.0 0.0 0.0 0.0 0.0 0.022338452717859007 0.9776615472821409, 
79, 111111, 111111, 0.9708113926505493, 0.9708113926505493, 0.0 0.0 0.0 0.0 0.0 0.1751316440967044 0.8248683559032955, 
80, 111111, 111111, 0.9839313975359545, 0.9839313975359545, 0.0 0.0 0.0 0.0 0.0 0.0964116147842721 0.9035883852157279, 
81, 111111, 111111, 0.9753342545968281, 0.9753342545968281, 0.0 0.0 0.0 0.0 0.0 0.14799447241903171 0.8520055275809683, 
82, 111111, 111111, 0.9588253834729156, 0.9588253834729156, 0.0 0.0 0.0 0.0 0.05906740873511793 0.12891288169227047 0.8120197095726116, 
83, 111111, 111111, 0.8980147523779312, 0.8980147523779312, 0.0 0.0 0.0 0.0 0.21123767802223326 0.18943612968794762 0.5993261922898191, 
84, 111111, 111111, 0.9605049822262985, 0.9605049822262985, 0.0 0.0 0.0 0.0 0.0 0.23697010664220866 0.7630298933577913, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111111, 0.9524439195252816, 0.9524439195252816, 0.0 0.0 0.0 0.0 0.029821394197336634 0.22569369445363777 0.7444849113490256, 
87, 111110, 111111, 0.9934672758939405, 0.9934672758939405, 0.0 0.0 0.0 0.0 0.0 0.03919634463635775 0.9608036553636423, 
88, 111111, 111111, 0.9716756346927238, 0.9716756346927238, 0.0 0.0 0.0 0.0 0.010589397755082905 0.1487673963334921 0.840643205911425, 
89, 111111, 111111, 0.9726989844015926, 0.9726989844015926, 0.0 0.0 0.0 0.0 0.0 0.16380609359044418 0.8361939064095558, 
90, 111111, 111111, 0.9663876842452848, 0.9663876842452848, 0.0 0.0 0.0 0.0 0.0 0.20167389452829146 0.7983261054717086, 
91, 111111, 111111, 0.9899209801168238, 0.9899209801168238, 0.0 0.0 0.0 0.0 0.0 0.060474119299056876 0.9395258807009431, 
92, 111110, 111111, 0.9975731345302113, 0.9975731345302113, 0.0 0.0 0.0 0.0 0.0 0.014561192818732749 0.9854388071812672, 
93, 111111, 011111, 0.9798988098487555, 0.9798988098487555, 0.0 0.0 0.0 0.0 0.0 0.12060714090746627 0.8793928590925337, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111111, 111111, 0.9950012174210292, 0.9950012174210292, 0.0 0.0 0.0 0.0 0.0 0.029992695473824486 0.9700073045261755, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 011111, 0.9708914490144847, 0.9708914490144847, 0.0 0.0 0.0 0.0 0.0 0.1746513059130916 0.8253486940869084, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 011110, 111111, 0.9586585436350336, 0.9586585436350336, 0.0 0.0 0.0 0.01747450283506577 0.04505203415023141 0.10552116138413935 0.8319523016305634, 
100, 111111, 111111, 0.9877022486920614, 0.9877022486920614, 0.0 0.0 0.0 0.0 0.0 0.07378650784763101 0.926213492152369, 
