run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 001000, 000000, 0.20424632237095325, 0.20424632237095325, 0.20670289105270084 0.45683180939596496 0.2629562621225388 0.05130254913050462 0.0222064882982908, 
42, 011000, 000000, 0.22607587704141596, 0.22607587704141596, 0.23569585376813246 0.3439163736157669 0.2690855957708544 0.1308410102899647 0.02046116655528159, 
43, 011010, 100100, 0.20289490379861022, 0.20289490379861022, 0.2612947965469587 0.3558993445205919 0.31369261339386584 0.04236813067099643 0.026745114867587117, 
44, 100000, 010000, 0.21494034805009996, 0.21494034805009996, 0.21803437965348338 0.4183680158918445 0.2422257261413127 0.09866489312730736 0.022706985186052, 
45, 000100, 100000, 0.22324933232167116, 0.22324933232167116, 0.1712225010269805 0.4803185272300729 0.2167128776113087 0.10123266504921467 0.03051342908242321, 
46, 101000, 100010, 0.2315049475527674, 0.2315049475527674, 0.15489535009562433 0.4520646041856325 0.2670466595476445 0.10293566371703786 0.021223841385734594 0.001833881068326191, 
47, 001100, 100001, 0.24251089422128908, 0.24251089422128908, 0.1848961002630752 0.38604583878132787 0.28388866098840715 0.08750878359103073 0.049587228084295075 0.008073388291864006, 
48, 000011, 110011, 0.24986637971429804, 0.24986637971429804, 0.16258202565381907 0.3977138333451841 0.26540181972650784 0.1338780076971271 0.03307478549060197 0.0073495280867598494, 
49, 000000, 100000, 0.1627336931343508, 0.1627336931343508, 0.35789622508991736 0.3781193033152201 0.19707183776693457 0.06351135535469617 0.0034012784732317673, 
50, 000000, 000010, 0.19350817115513652, 0.19350817115513652, 0.25946629150021755 0.39614985524329505 0.2697109294569696 0.07321438242448634 0.0014585413750314205, 
51, 000000, 000000, 0.16281229785281895, 0.16281229785281895, 0.3752497847046977 0.34818626725508217 0.20598291663880705 0.06560243902143446 0.004978592379978537, 
52, 000000, 100000, 0.2117560493602529, 0.2117560493602529, 0.23460352930874293 0.38590565707531954 0.27832099489423073 0.07669062558909094 0.024479193132615925, 
53, 010000, 010000, 0.20404613804866495, 0.20404613804866495, 0.2673863853874599 0.38850117610224766 0.22464273638593638 0.09184588562816337 0.02716655994758457 0.00045725654860821237, 
54, 100000, 000001, 0.18821383324628357, 0.18821383324628357, 0.2913208940295156 0.3712681284531517 0.27159951768265794 0.051070109566657834 0.012101244380824048 0.0026401058871928654, 
55, 000001, 001010, 0.1802553371579713, 0.1802553371579713, 0.2966899244797477 0.40386557049819144 0.22589816138407978 0.06831524487044759 0.005231098767533543, 
56, 001000, 000000, 0.18566382915001906, 0.18566382915001906, 0.29939714488668623 0.38979649752299894 0.23117031186964676 0.06262945550111988 0.011075463963278359 0.005931126256269772, 
57, 000111, 001101, 0.21706362037579272, 0.21706362037579272, 0.19969556204266056 0.45472118478057755 0.22696776785916212 0.08073693951454455 0.03787854580305526, 
58, 101000, 010001, 0.20084159570969773, 0.20084159570969773, 0.2182646583598631 0.4141712272428544 0.313092512301176 0.05319308597144597 0.0012785161246605475, 
59, 000110, 010000, 0.20325249530803466, 0.20325249530803466, 0.20415833598833402 0.4460579458482317 0.28199435048797444 0.06168914567781196 0.006100221997647828, 
60, 000000, 011000, 0.23189745592288852, 0.23189745592288852, 0.1555213765435943 0.4149529936996598 0.3288680854381211 0.08393460631307012 0.016722938005554765, 
61, 000100, 010010, 0.21444738167095967, 0.21444738167095967, 0.23046279506485595 0.40778862301386454 0.24562559144187263 0.08257463528405877 0.02906166958077419 0.0032462137345682573 0.0012404718800056223, 
62, 001000, 000000, 0.22346044369408163, 0.22346044369408163, 0.1905174814941076 0.44081887739339887 0.2434006551069239 0.0907928107389372 0.03158683399273054 0.0028833412739018515, 
63, 001000, 001000, 0.19742566347130192, 0.19742566347130192, 0.24872478897641673 0.44373728249049066 0.21494508454673364 0.060519648316920374 0.030998394054100417 0.001074801615338178, 
64, 000000, 000001, 0.18980362557512198, 0.18980362557512198, 0.29334558300481534 0.3935482846310532 0.23745106507757585 0.04252970548587609 0.022844586796498756 0.010280775004180731, 
65, 000000, 010000, 0.14717941695853332, 0.14717941695853332, 0.35921132269140127 0.45170921547220066 0.13901292564122508 0.046924709784143114 0.003141826411029972, 
66, 001000, 000000, 0.19928948611679415, 0.19928948611679415, 0.21971259026886722 0.44150854197544825 0.2701929470561988 0.06050120218502358 0.008084718514462146, 
67, 000001, 000000, 0.18758609786943586, 0.18758609786943586, 0.2883270250364001 0.36491839338772264 0.28231066359025003 0.061798805294115966 0.0026451126915111637, 
68, 001000, 000000, 0.15157066701566363, 0.15157066701566363, 0.40640619474237166 0.36903697495571997 0.1352549023540712 0.08733048936122945 0.0019714385866077726, 
69, 000010, 000110, 0.19142380204557322, 0.19142380204557322, 0.2606373979438257 0.45142094853465464 0.19017323416479454 0.07703108822954455 0.018004524915341186 0.0027328062118394656, 
70, 100010, 000000, 0.18481267592306153, 0.18481267592306153, 0.3168925267347211 0.35828935868592077 0.22909764272599367 0.09049047601299655 0.005229995840367839, 
71, 000000, 000000, 0.21063747504064953, 0.21063747504064953, 0.2578273921287641 0.434268359132112 0.1542813285569402 0.10672299929296493 0.033674768327083396 0.01322515256213534, 
72, 010100, 000001, 0.24041159532539613, 0.24041159532539613, 0.24028588660218272 0.2717675365343521 0.31521426192867114 0.15065574817849342 0.022076566756300615, 
73, 001010, 100000, 0.19853633677639204, 0.19853633677639204, 0.23982059996387728 0.4102821510532224 0.28120329805381133 0.0562465302188486 0.012447420710240333, 
74, 011010, 100110, 0.19666983062706667, 0.19666983062706667, 0.26672735555278804 0.3900503162132865 0.2548171560379904 0.07609434287398097 0.009502819758580599 0.0028080095633735026, 
75, 000000, 000100, 0.21601249750693682, 0.21601249750693682, 0.20948813859527046 0.42245668568672434 0.26341509914147443 0.07919363873535555 0.01802500433999466 0.007421433501180464, 
76, 000100, 000001, 0.20563874902277804, 0.20563874902277804, 0.2803648328155204 0.3459612118748836 0.25913511282723883 0.0920313600627166 0.019030435679045693 0.0034770467405948547, 
77, 001000, 010000, 0.2304797904243716, 0.2304797904243716, 0.17345483055900077 0.3847448997376295 0.34308985299966605 0.08395805207674632 0.013681842555757764 0.0010705220711996013, 
78, 010000, 000000, 0.2252172842813987, 0.2252172842813987, 0.17509755463062457 0.4330971294777866 0.27639102884656624 0.09623262966261704 0.019181657382405497, 
79, 000000, 000001, 0.16877864652692515, 0.16877864652692515, 0.34048256092839496 0.3787162384220767 0.21671254159704578 0.0558240786645477 0.00826458038793488, 
80, 000001, 000011, 0.24070222056857643, 0.24070222056857643, 0.1603325641866493 0.38805364894831174 0.31825557337656724 0.11672737218665487 0.013687795359036805 0.0029430459427801136, 
81, 010000, 000001, 0.22822503428930235, 0.22822503428930235, 0.24092083176676987 0.35732126353549043 0.2298192466483857 0.13782100496685987 0.031660831409497915 0.0024568216729962036, 
82, 000000, 000000, 0.16371677141349056, 0.16371677141349056, 0.37445187201615276 0.3614231156240253 0.1870122697111054 0.06159799716015875 0.01551474548855776, 
83, 000000, 000000, 0.21308004342608955, 0.21308004342608955, 0.24059415844759516 0.3709555427316622 0.265311551259901 0.1156533749382937 0.0074853726225479885, 
84, 000010, 000010, 0.23214043126932687, 0.23214043126932687, 0.16207212116862912 0.39445879130276285 0.35412529364275686 0.0672419665157199 0.022101827370131326, 
85, 100010, 100000, 0.1714642105519478, 0.1714642105519478, 0.3228032648881176 0.4354693840318419 0.17557716189148637 0.040485657153435516 0.009530087055095575 0.014222434063954813 0.0019120109160682185, 
86, 000100, 011100, 0.21336766336618626, 0.21336766336618626, 0.2508216439927289 0.3360703900930731 0.302609281209342 0.10307771113406361 0.007420973570792392, 
87, 000000, 000010, 0.18620658567355453, 0.18620658567355453, 0.2693973533565469 0.4342968957871013 0.20791427457276648 0.08645183602564843 0.0019396402579368584, 
88, 000000, 111000, 0.2097072475383842, 0.2097072475383842, 0.2604625735136877 0.38553675352550454 0.23547043005635301 0.09042204507073091 0.015592569152997273 0.006964312316446564 0.005551316364279955, 
89, 011000, 010010, 0.18074680993216286, 0.18074680993216286, 0.28450998612400186 0.4224296822571043 0.2248249675797014 0.06167319859489026 0.005429180829711379 0.0011329846145907198, 
90, 011011, 101010, 0.18108817239716166, 0.18108817239716166, 0.3115715566119856 0.4022239124363882 0.19434796313540012 0.07666868559220615 0.010336272220936103 0.004851610003083754, 
91, 000001, 100101, 0.23039429334352893, 0.23039429334352893, 0.21491854110866274 0.34368588401352274 0.30735796138654875 0.11218650069050962 0.02185111280075618, 
92, 010011, 001000, 0.1854460386881845, 0.1854460386881845, 0.32310394383258834 0.35279527198845173 0.24179128313824572 0.06225688436281525 0.010735342613776986 0.009317274064122024, 
93, 000000, 001010, 0.23457686820242102, 0.23457686820242102, 0.16670934529092282 0.40891586287647463 0.28942984558085366 0.12009412983065133 0.014850816421097535, 
94, 000110, 001010, 0.18162596895727182, 0.18162596895727182, 0.332447480599616 0.34820644016683816 0.23089464152309783 0.07404566031119511 0.01440577739925297, 
95, 001010, 001000, 0.1941521784386044, 0.1941521784386044, 0.2249445660189461 0.4460178783289676 0.2719116762766794 0.053431677752327496 0.003694201623079388, 
96, 010010, 110000, 0.14062300222179935, 0.14062300222179935, 0.41029830814179574 0.3922853789145647 0.15279855219161403 0.03577148587571371 0.005690301975696507 0.0031559729006152486, 
97, 110001, 011000, 0.2050711552307964, 0.2050711552307964, 0.23992807756784462 0.4098809382925768 0.23668841754604833 0.10684110837401606 0.006661458219514167, 
98, 000000, 000100, 0.19984963321812171, 0.19984963321812171, 0.22965691044073158 0.42283845921203 0.28226799167835254 0.051383722347374955 0.011692391909684255 0.0021605244118266826, 
99, 011000, 000000, 0.22529507258075815, 0.22529507258075815, 0.24761930686221723 0.32538179591876065 0.2712996294516857 0.142170982698148 0.010364992777969283 0.003163292291219154, 
100, 000110, 000000, 0.20113482473133037, 0.20113482473133037, 0.22243598282310847 0.4437480901729886 0.25582884162274727 0.063922082601546 0.010688086733186858 0.003376916046422704, 
