run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 111111, 000111, 0.9185169694526519, 0.9185169694526519, 0.0003854995439520744 0.0003979306801725222 0.001971684384854273 0.014520228812201693 0.07586986798913907 0.2814083726652131 0.6254464159244673, 
40, 111111, 111111, 0.9190379788150179, 0.9190379788150179, 0.0011067696752821844 0.0008619895933798497 0.005494509684535362 0.02348151547285418 0.0702063890160142 0.24198619790256784 0.6568626286553664, 
41, 011111, 111111, 0.9030463750941831, 0.9030463750941831, 0.0009082187752961572 0.001759399620414354 0.009884696849360245 0.02694457537819556 0.08719906810133159 0.27270478894636235 0.6005992523290398, 
42, 111111, 011110, 0.9060229297372001, 0.9060229297372001, 0.0011349140024715443 0.0010522952714610524 0.0042975573402799705 0.02501388470740618 0.09121952340874775 0.27712053090383126 0.6001612943658022, 
43, 111110, 111111, 0.9234290014004465, 0.9234290014004465, 0.0006324269915725876 0.0010844566801421268 0.002847239866632325 0.015838429230235047 0.07144127974404965 0.2484223396018414 0.6597338278855269, 
44, 111111, 111111, 0.9141334922960315, 0.9141334922960315, 2.019037799900996e-05 0.00013424665653175656 0.006943382922594735 0.019556220755555714 0.07851939708332945 0.2709256825494533 0.6239008796545361, 
45, 111111, 011110, 0.9128723048643593, 0.9128723048643593, 0.0009681903337165497 0.0006925598267470372 0.004935923163078807 0.02711112645310577 0.08114211045768738 0.2501329367508019 0.6350171530148625, 
46, 111111, 111111, 0.9087998992390491, 0.9087998992390491, 0.0010375423876699083 0.0008815825920964563 0.006805440723350295 0.023077480147911205 0.08152729447408168 0.27705864499390503 0.6096120146809855, 
47, 111111, 111111, 0.9090119370782722, 0.9090119370782722, 5.303056943478531e-05 0.0003696387841996006 0.0056669205719811575 0.027395908908696014 0.09641125198702678 0.24608408720469394 0.6240191619739677, 
48, 111111, 111111, 0.9157718869745582, 0.9157718869745582, 0.00039043742844624695 0.000979219114615857 0.004381619272285439 0.021009050875185942 0.08100010806055423 0.25557611217308546 0.6366634530758268, 
49, 111110, 111111, 0.9143025499383741, 0.9143025499383741, 0.00044013036931841965 0.0007706210331399389 0.006100955221810014 0.02106353183142343 0.07652672522453076 0.2670429461575731 0.6280550901622043, 
50, 111111, 011111, 0.9096906405262524, 0.9096906405262524, 0.002592319357131495 0.00131631394189465 0.005371388520459605 0.02391799358395412 0.08487910949467124 0.2567229171671812 0.6251999579347077, 
51, 011111, 111111, 0.9078981713755004, 0.9078981713755004, 0.0016481261199137122 0.0007831725608495383 0.005719602686493029 0.02088038656854859 0.08332185131797946 0.2866430791356901 0.6010037816105256, 
52, 111111, 111111, 0.912482902882912, 0.912482902882912, 0.0013439943179743028 0.001075285266698972 0.004026206188101015 0.022157111691148115 0.08313737935634778 0.26281127192264364 0.6254487512570862, 
53, 111110, 001111, 0.9228622432977364, 0.9228622432977364, 0.0013624469925804172 0.0005985534610216221 0.0043838003084128154 0.017884210620710474 0.06607637122594297 0.24831851540532332 0.6613761019860083, 
54, 111111, 111111, 0.9193775850572928, 0.9193775850572928, 0.0013932269297994725 0.0009871076263843139 0.005473557562307635 0.016094605517297925 0.07292764927854538 0.2544062445873097 0.6487176084983557, 
55, 111111, 101111, 0.9113192294088934, 0.9113192294088934, 0.001278716160600759 0.00140876131556912 0.005385513753880346 0.021131127635902375 0.08471387720108746 0.2630053276797854 0.6230766762531745, 
56, 011111, 111111, 0.918005222191455, 0.918005222191455, 5.706924277032431e-05 0.0003300741969968035 0.0032670314822159205 0.01986466706172107 0.07833198014251438 0.26064979301060803 0.6374993848631735, 
57, 001111, 011111, 0.9170380314647325, 0.9170380314647325, 0.0014187079017460983 0.0007694261676618564 0.0039560786129548475 0.012631100004737852 0.08241681349701244 0.26686119150276155 0.6319466823131253, 
58, 011111, 111110, 0.917383985953965, 0.917383985953965, 0.00045915422151639597 0.0005554999971155845 0.0065243858318164965 0.021695500550473024 0.07645355675366626 0.24607250047551676 0.6482394021698956, 
59, 111111, 011111, 0.9147344408134803, 0.9147344408134803, 0.0006084446592977083 0.0011352748755486313 0.004609178941696758 0.020762072622521867 0.07844429494947065 0.26465478925229463 0.6297859446991697, 
60, 111111, 111110, 0.9230225161996035, 0.9230225161996035, 0.0008913043492502724 0.000906247746946907 0.00439813517386249 0.020613518206000478 0.07122835543893766 0.23009603178081645 0.6718664073041857, 
61, 111101, 111111, 0.9150100470908961, 0.9150100470908961, 0.00015031453043289433 3.783070079332675e-05 0.004712966323288941 0.024052891190081832 0.07682264013230365 0.2641928576400505 0.6300304994830488, 
62, 011110, 011111, 0.913488209789484, 0.913488209789484, 0.0009796127490816896 0.0011695970502402146 0.006336759183825019 0.02249469109286596 0.0714753036511049 0.27156336220129684 0.6259806740715854, 
63, 111110, 111111, 0.917957174930049, 0.917957174930049, 0.0006617133520672634 0.0009893077239876205 0.0037155041001811157 0.019980482042491785 0.0829665685026579 0.24260353215384792 0.6490828921247664, 
64, 111111, 111110, 0.921218219485695, 0.921218219485695, 0.0002908800916740304 0.0005319446425075942 0.0027982810370044894 0.016556561645064957 0.0703832722456056 0.2666563257488239 0.6427827345893194, 
65, 111111, 011011, 0.9231632096749685, 0.9231632096749685, 0.000341937853017177 0.00012687096510060562 0.001311723697050287 0.016234341283239966 0.06675461657526686 0.2708756082181281 0.644354901408197, 
66, 111110, 011111, 0.9093553832279757, 0.9093553832279757, 0.001632727804454058 0.000982604023364205 0.006517005119679303 0.021264639589010956 0.08364802696960444 0.27200032050364215 0.6139546759902449, 
67, 111111, 111111, 0.899470912587424, 0.899470912587424, 0.0012991482459013635 0.0012368960459262293 0.006425177093557522 0.03155280206709853 0.09506444055804987 0.27870715907879184 0.5857143769106746, 
68, 111111, 111111, 0.9142014076711992, 0.9142014076711992, 0.00061436753428502 0.0009685073905753765 0.0032455483582369015 0.022358446986778885 0.0804451880515752 0.26531490131778385 0.6270530403607648, 
69, 111111, 111110, 0.925007422055668, 0.925007422055668, 0.0 6.0013424778554687e-05 0.0038364808709899965 0.016108675850346834 0.06781771714976075 0.2503480152075772 0.6618290974965466, 
70, 111110, 111111, 0.91024881377898, 0.91024881377898, 0.001766260968688384 0.0024994694280332033 0.0065824973413486235 0.026052110510440773 0.08175527519050184 0.24741533309610306 0.633929053464884, 
71, 011111, 111111, 0.90593342040301, 0.90593342040301, 0.003945969165744075 0.0038127140339445083 0.0031533643766958963 0.025195027145496974 0.08673788031553976 0.2599857928433998 0.6171692521191791, 
72, 111111, 011111, 0.923497840518459, 0.923497840518459, 1.080608299065934e-05 0.00011352255247175122 0.003631606145253789 0.019074517814728884 0.061993485888998695 0.2626435578257447 0.6525325036898115, 
73, 111111, 111111, 0.9053062947602888, 0.9053062947602888, 0.0007169301929474945 0.0012448290495145323 0.006444835940040356 0.024697197295683163 0.09359537547989283 0.2705748184260131 0.6027260136159085, 
74, 111100, 111111, 0.903742671663573, 0.903742671663573, 0.0019349855908313077 0.0025755459340437853 0.006078773269585707 0.024360047943596294 0.08964236621534323 0.2763763574635374 0.5990319235830622, 
75, 011111, 011111, 0.919818083304971, 0.919818083304971, 0.0008340169315155082 0.0009438069594615211 0.005228595744249782 0.01972072789436115 0.07182137215392231 0.2476490528158462 0.6538024275006435, 
76, 111111, 111111, 0.9132782586109167, 0.9132782586109167, 0.0007594386292621205 0.0006199320781450051 0.0032519224826558428 0.018277315470717134 0.08933001036244358 0.2661744991005403 0.621586881876236, 
77, 111111, 111111, 0.9201486550425465, 0.9201486550425465, 0.0002116562775200871 0.000730867268014432 0.006001012116237059 0.01711100931885599 0.06922932524660824 0.26038806882479565 0.6463280609479686, 
78, 111111, 111111, 0.9186827448559749, 0.9186827448559749, 0.0026801079356084732 0.0016877250951189467 0.0036324830612640482 0.01755910433027934 0.07473287411137923 0.2467112643162524 0.6529964411500976, 
79, 111110, 111110, 0.9099935940934609, 0.9099935940934609, 0.0014776772967199992 0.0022555486675599544 0.006080277603983671 0.024153817087095075 0.07529062862790059 0.2725308093880934 0.6182112413286474, 
80, 111111, 111111, 0.915521280700849, 0.915521280700849, 0.00154456561868985 0.0018005123054795785 0.0034170130802515693 0.019315678045417253 0.08224167420102266 0.25250392569606533 0.6391766310530738, 
81, 011111, 111111, 0.9059581753034307, 0.9059581753034307, 0.0018816727218290065 0.002761951915601506 0.006545292929375979 0.02125891471301589 0.08682786109788727 0.27553751421810835 0.605186792404182, 
82, 111111, 111111, 0.9182789104511739, 0.9182789104511739, 0.000628884903262565 0.0005865412166019892 0.005512723877764644 0.015495099947507774 0.0768631301546804 0.26135806612742896 0.6395555537727536, 
83, 011110, 000111, 0.9155457570891133, 0.9155457570891133, 0.0008809978480234417 0.0010769734832130507 0.009355155474429735 0.023548181008680703 0.0725763997507993 0.24283663853575466 0.6497256538990992, 
84, 111111, 011111, 0.9159068859752044, 0.9159068859752044, 0.0009572463833317497 0.0009256049557297085 0.0071510920253163215 0.02362970922470287 0.07227025763900546 0.25015317001674964 0.6449129197551642, 
85, 111110, 111111, 0.9173346017713655, 0.9173346017713655, 0.0016695457398435854 0.0022073841257179657 0.005112240107247634 0.02031991248544027 0.07333192692025244 0.24686564257833937 0.6504933480431586, 
86, 111111, 111111, 0.9200167387334695, 0.9200167387334695, 0.0007561892788379847 0.0006661938943998574 0.003993204832163471 0.012832426549009934 0.073585668800377 0.2703900258777183 0.6377762907674934, 
87, 011111, 111111, 0.9189362881750252, 0.9189362881750252, 0.000416435352238965 0.0008451514646768663 0.005333092790149505 0.016060919365679355 0.06851813893755118 0.27310649438029266 0.6357197677094114, 
88, 111111, 111111, 0.9092015582097767, 0.9092015582097767, 9.498762365718865e-05 0.00013677691138695643 0.00426207174771715 0.021087678493922474 0.09268046438747493 0.2778645891948757 0.6038734316409655, 
89, 111111, 111111, 0.9015103057563005, 0.9015103057563005, 0.001389888788099927 0.0016154043442945492 0.007652254422213055 0.028906561364697124 0.09281657635625346 0.2715599565166736 0.5960593582077682, 
90, 111111, 111100, 0.9119604431260233, 0.9119604431260233, 0.0017705644525501222 0.0017758261760767618 0.0041083451406505374 0.019072100678553257 0.08931074752377531 0.25646364600236293 0.6274987700260312, 
91, 111111, 111111, 0.9121768326458543, 0.9121768326458543, 0.002436506989700848 0.0016930643887186716 0.005952689574433783 0.024436632338747818 0.07324120080119659 0.26025158332670323 0.631988322580499, 
92, 111111, 111111, 0.9116149516103702, 0.9116149516103702, 0.00012087803121752472 0.0006967887142636156 0.007696851406700756 0.020136010414520695 0.08869199912664948 0.2575216434554913 0.6251358288511567, 
93, 111111, 111100, 0.9127907946186151, 0.9127907946186151, 0.000629373038930989 0.0002788435166973358 0.002463973147008724 0.023001053467612935 0.08271915582197964 0.27378741183640354 0.6171201891713669, 
94, 111111, 111111, 0.9225574026636744, 0.9225574026636744, 0.00027830334767919976 0.0003034234262730602 0.0020436390465498255 0.02051395044808888 0.07559764345186085 0.24055695236632574 0.6607060879132224, 
95, 111111, 111111, 0.9160016332379236, 0.9160016332379236, 0.001345564207467341 0.0006619629327669724 0.0033820303379180155 0.022990579220133686 0.07040611379369506 0.26929491406435524 0.6319188354436637, 
96, 111111, 111111, 0.9144424097507095, 0.9144424097507095, 0.000860008833238099 0.0009463395542893023 0.0034550119988102615 0.024688483974037216 0.08513294400355823 0.24530240280039936 0.6396148088356676, 
97, 111111, 011111, 0.9133359517052781, 0.9133359517052781, 0.001811494374167151 0.0009046339872236265 0.0034531010795193187 0.021756611659538 0.08286962501009557 0.2597706642703272 0.6294338696191292, 
98, 111111, 111111, 0.9125851871184255, 0.9125851871184255, 0.000495715744092849 0.000740282119895847 0.007059074928902427 0.02239402001125336 0.08010308175381042 0.26218864896842015 0.6270191764736249, 
99, 111111, 111111, 0.9174285845297958, 0.9174285845297958, 0.0010302043339536341 0.0007416007511905811 0.0058493700980890425 0.0241238301478964 0.06787451492506731 0.2540212623753703 0.6463592173684327, 
100, 011111, 111111, 0.9197741142314233, 0.9197741142314233, 0.0003553363286422321 0.0005282456179508386 0.0033019912425360314 0.019808482219640926 0.07079582680596438 0.2623570033088566 0.642853114476409, 
