run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 111011, 101111, 0.7520038057532417, 0.7520038057532417, 0.00032902785268387893 0.004563728327176877 0.02915432655096482 0.13171368181569448 0.29749295809624954 0.35644008888512035 0.1803061884721101, 
35, 011101, 001111, 0.7569327272233051, 0.7569327272233051, 0.00014095693492018063 0.003556439296764079 0.029451735294467558 0.1270026118100354 0.2879212967860388 0.3651183283867737 0.18680863149100027, 
36, 111111, 010011, 0.7551285442518676, 0.7551285442518676, 0.00029229475546543166 0.0029942765657518422 0.028820522431929136 0.12846046272788145 0.29675365119030056 0.35833280283528035 0.18434598949339126, 
37, 011111, 111111, 0.7565016976088418, 0.7565016976088418, 0.00020751574822670013 0.004089575055657216 0.03000415522453485 0.12696454612670033 0.28887793996809275 0.36063070536487724 0.18922556251191092, 
38, 010011, 111101, 0.7615826880344566, 0.7615826880344566, 1.7676798809767663e-05 0.003344227556444112 0.029345456421050454 0.1179736654612042 0.2872248065710261 0.36792423800831436 0.19416992918315099, 
39, 001111, 111011, 0.7602757329425698, 0.7602757329425698, 0.00010541364456297479 0.002942663475055881 0.027675739213987235 0.12277625394830785 0.2897727110988209 0.3644226622034096 0.19230455641585553, 
40, 111110, 111001, 0.7592905817510934, 0.7592905817510934, 0.00027063390535696214 0.004300310403031886 0.028164946709214565 0.11888716846087696 0.2915480883832 0.3687136850602486 0.18811516707807097, 
41, 101101, 110000, 0.7608246289544079, 0.7608246289544079, 0.0001379565234317654 0.0036811062555887754 0.027684825943536974 0.11656946225406799 0.2910348438410819 0.37330157763650296 0.18759022754578966, 
42, 001111, 010001, 0.7559393724904139, 0.7559393724904139, 0.0002707959200511616 0.0035850782938274734 0.03075929145691762 0.12511361471449006 0.29222599848690917 0.3619835911231127 0.18606163000469178, 
43, 111110, 110000, 0.7583287116226719, 0.7583287116226719, 0.00020408977489091127 0.004066257891766046 0.030260453408507484 0.12286522739178583 0.28802924039628935 0.36277592555382654 0.1917988055829338, 
44, 111111, 010111, 0.7579981271468521, 0.7579981271468521, 4.877726939326754e-05 0.0037794863402336575 0.029573674205236627 0.12324283967516188 0.29209804109094606 0.36060184377303456 0.19065533764599396, 
45, 111111, 111111, 0.7632053753467564, 0.7632053753467564, 0.0004352642637593674 0.004147467475539161 0.026529202429671137 0.11595837127120681 0.2876155750168885 0.3681957513931281 0.19711836814980696, 
46, 111111, 111111, 0.7591729876235738, 0.7591729876235738, 0.00012200119661374266 0.003462029466185817 0.0281074914924355 0.12013937165250298 0.29900105316781883 0.35606973248505674 0.19309832053938641, 
47, 110111, 100111, 0.7565730959463774, 0.7565730959463774, 0.00037529847497106794 0.004349525215174225 0.03086688584638255 0.12390685276181221 0.29124097845264835 0.3588919488197738 0.1903685104292378, 
48, 100011, 111111, 0.7583398513650902, 0.7583398513650902, 0.00024930326357564615 0.0033232221871209587 0.029012614167309252 0.12242794979231152 0.29240232280808853 0.363710009630052 0.18887457815154213, 
49, 111111, 111110, 0.762026309964833, 0.762026309964833, 0.00022151006172214198 0.003378753025331329 0.027663693573299637 0.11991232406938315 0.2898843544353315 0.3594588593420016 0.19948050549293062, 
50, 101110, 110111, 0.7562899233852075, 0.7562899233852075, 0.00010296496971024118 0.003622956230512803 0.030470636605563192 0.12621855284344746 0.286796458850628 0.3693967660640781 0.1833916644360602, 
51, 111000, 111001, 0.7547916575425312, 0.7547916575425312, 0.0002864154363549024 0.0033689344045298385 0.029361066983216944 0.12565099428083382 0.297446207875827 0.3633972235770112 0.18048915744222627, 
52, 011011, 111111, 0.7566610634307085, 0.7566610634307085, 0.0002297678470909343 0.004342550995089405 0.030715583986686154 0.1279569719529542 0.28700590851503 0.35619718852208926 0.19355202818106007, 
53, 011101, 011100, 0.7547637672485389, 0.7547637672485389, 0.0003616422067091594 0.005256774493495084 0.033586698300450274 0.12544896226811986 0.283578464790604 0.3651130612136675 0.1866543967269541, 
54, 111111, 101111, 0.7603192199281226, 0.7603192199281226, 0.0002812023993212975 0.003991447541579786 0.029554719263201197 0.12406050704463353 0.2853889089005229 0.3552620123396867 0.20146120251105465, 
55, 110111, 101111, 0.7583735292327501, 0.7583735292327501, 0.0002356642276403626 0.0033148610812793206 0.030390874370348698 0.12297133043528366 0.2891524724597172 0.36298810012457977 0.19094669730115096, 
56, 111111, 101110, 0.757268670931978, 0.757268670931978, 0.00023455435539810837 0.0038918231616624855 0.02951155027303321 0.12437979088305992 0.28893241747829024 0.36647112376953794 0.18657874007901806, 
57, 110111, 011100, 0.7593495123584264, 0.7593495123584264, 0.00016916245639812398 0.003736763309912517 0.02928135313008768 0.11972863057257666 0.28519887040809905 0.37749508950721106 0.18439013061571494, 
58, 101101, 111111, 0.7583455804554212, 0.7583455804554212, 0.00013777043037634798 0.003917138098484186 0.028321021684062895 0.12111002827485655 0.2931093062714619 0.3666814200890484 0.18672331515170967, 
59, 111101, 101101, 0.760998151314219, 0.760998151314219, 0.00036559084147363014 0.0041814277811363255 0.0291773428191106 0.11765013932553396 0.2851061539732629 0.37103831096059203 0.19248103429889046, 
60, 101111, 111110, 0.7601394980460392, 0.7601394980460392, 8.344802650322464e-05 0.002764445851100535 0.025875381001696344 0.12058481952699615 0.29638885060758585 0.3668064105062971 0.18749664447982078, 
61, 101101, 110011, 0.7515006058486664, 0.7515006058486664, 0.00017352786994547518 0.005374429437241218 0.036680179575244685 0.12623049037125889 0.2892259913150909 0.3592188784571851 0.18309650297403374, 
62, 111011, 000111, 0.758305034448528, 0.758305034448528, 5.4803929777236814e-05 0.004270653664777191 0.030548629110268368 0.126954032273972 0.283538587534882 0.3583539130735286 0.1962793804127946, 
63, 110111, 110011, 0.7586620461318927, 0.7586620461318927, 0.00033586830509952563 0.003277359272252935 0.03024407925192043 0.12078900070884958 0.2922751236042257 0.3617321506741007 0.19134641818355114, 
64, 001100, 111011, 0.7573664849554218, 0.7573664849554218, 0.00040801377581678347 0.0038467646194043207 0.030943226532423037 0.1248955798623056 0.2885056239154983 0.3586482909679419 0.19275250032661007, 
65, 111110, 101111, 0.7558224640107687, 0.7558224640107687, 0.00019737868397007774 0.0034027784885705737 0.029897993293663043 0.12750911894773378 0.2908347879495919 0.3630781454716773 0.18507979716479336, 
66, 111111, 110001, 0.7593601980523178, 0.7593601980523178, 0.00020735468081987612 0.0039525480754485365 0.030242713364321275 0.11635819635566286 0.28979058313080486 0.3732053344380475 0.18624326995489507, 
67, 111111, 111110, 0.7607839947031638, 0.7607839947031638, 0.00018100971718579278 0.003341552570796125 0.02746139542316554 0.12162105776900702 0.2879398494774035 0.3669137566694314 0.1925413783730107, 
68, 111111, 111110, 0.760172936625884, 0.760172936625884, 0.00021009645955716877 0.0033413676696901476 0.028651124190894033 0.12197343663335498 0.2857247620755864 0.36902063232408777 0.1910785806468295, 
69, 110111, 111110, 0.7532395080253684, 0.7532395080253684, 0.00035766955367924863 0.004722308212358197 0.03272908134032574 0.12804248614713143 0.29246997922250567 0.3548216512162147 0.1868568243077851, 
70, 111111, 011111, 0.7616892301066291, 0.7616892301066291, 0.00038438929298981054 0.0036394637800163695 0.02864914002396347 0.11695409062815278 0.28778224021514565 0.3683376522916003 0.19425302376813167, 
71, 111101, 011101, 0.7542161498737866, 0.7542161498737866, 0.00028647310307976774 0.0037288772079833864 0.03139059419816177 0.12663924295857615 0.2951450094750443 0.3585697514804207 0.184240051576734, 
72, 111011, 111011, 0.7592411394227817, 0.7592411394227817, 6.364479559745299e-05 0.0024692919390334914 0.026351258938115255 0.12433637202160105 0.2948932521042005 0.3636241789688921 0.18826200123256018, 
73, 111001, 110101, 0.7549603305308752, 0.7549603305308752, 0.00020760173197565237 0.005180202919085756 0.02869636140393639 0.1291440540865961 0.2944433599305354 0.3519870640908617 0.19034135583700904, 
74, 110100, 011111, 0.7562496370317939, 0.7562496370317939, 0.00047572422410672066 0.0044777836972366295 0.030912298727261638 0.12091315612648734 0.292284679283039 0.366300892123827 0.1846354658180417, 
75, 111111, 111111, 0.7555307821040689, 0.7555307821040689, 0.00019395155507629383 0.004351598138518582 0.030373079490280286 0.12406353352029074 0.29157388427408587 0.36706292028237153 0.18238103273937667, 
76, 101111, 100111, 0.7584889393285804, 0.7584889393285804, 0.0001745464493996034 0.003584429400784976 0.02900687317094866 0.12639677152755585 0.2881623769380856 0.3585543771855618 0.19412062532766347, 
77, 101110, 111100, 0.7603402526213716, 0.7603402526213716, 6.986242779808716e-05 0.004505926098200353 0.028947184086072733 0.1201915714190145 0.288750275462866 0.36114567768691347 0.1963895028191348, 
78, 111101, 111010, 0.7538564240614716, 0.7538564240614716, 0.00027325439948892643 0.004197873211774238 0.031812505323642715 0.13146691564910537 0.2907150000951558 0.35115179474316666 0.19038265657766623, 
79, 111000, 111110, 0.7609264358130711, 0.7609264358130711, 0.00027792140259396943 0.0025450401927351565 0.026313803523167516 0.12147910758509751 0.29493426586414845 0.36048758716607426 0.19396227426618315, 
80, 011111, 101111, 0.7592161013022973, 0.7592161013022973, 0.00016434991691129266 0.004212356611748447 0.028907162376384892 0.12273702770189045 0.2845859497859171 0.369643877442961 0.1897492761641868, 
81, 110111, 011111, 0.7551941945844243, 0.7551941945844243, 0.00012855690416796394 0.004141413971837468 0.031237447490822863 0.12680323763663123 0.292911783778532 0.35617335077901047 0.18860420943899806, 
82, 110001, 110111, 0.7562917220722719, 0.7562917220722719, 0.00017569487434845868 0.003386430701547324 0.029233317681385353 0.12969167427358175 0.2897353921661889 0.35878426693387633 0.18899322336907187, 
83, 100111, 111001, 0.7629810510217543, 0.7629810510217543, 0.00012530713225741868 0.0028925916956915915 0.02683917026726585 0.1177027915414906 0.28766492026262164 0.37110399637869357 0.1936712227219794, 
84, 111011, 110111, 0.7578311665924032, 0.7578311665924032, 0.00017074414481383293 0.0031932156613197486 0.02808968815171346 0.12826150607651493 0.28599664188357676 0.3668859026665463 0.18740230141551498, 
85, 000111, 100111, 0.7584899206235881, 0.7584899206235881, 6.491223328848385e-05 0.003309536031029779 0.028021872130955822 0.12314832649885947 0.296786360453973 0.3570181337752435 0.19165085887664998, 
86, 101111, 101111, 0.7578776160104288, 0.7578776160104288, 0.0004982845549760768 0.0035846810666562952 0.028032568219769523 0.12601836117510112 0.29006277351066945 0.36151028784856937 0.1902930436242582, 
87, 111111, 111101, 0.7624385745802675, 0.7624385745802675, 0.00015764796999447327 0.0032661381890439884 0.027582414860107388 0.12157161940665598 0.2869481663198758 0.35915112345305855 0.20132288980126384, 
88, 110100, 011111, 0.7546297776976669, 0.7546297776976669, 0.0003651121628975503 0.004784893217692112 0.03013733119399551 0.12717111480222998 0.2915061190828631 0.361031287399754 0.18500414214056773, 
89, 111001, 111111, 0.7567807746662777, 0.7567807746662777, 0.00020294174090765212 0.004235648665784874 0.033355476126103296 0.12290324839806571 0.2858282430341817 0.3631313224609898 0.190343119573967, 
90, 111110, 111101, 0.7560250795699642, 0.7560250795699642, 0.0002900871393794458 0.004606214784329791 0.030579519566178954 0.12357348473580626 0.2898890445036772 0.3662613043427994 0.18480034492782893, 
91, 011111, 110111, 0.757147841851595, 0.757147841851595, 0.00018521840818357555 0.003970298958183639 0.029701364341808235 0.12888591355878612 0.2844233257050028 0.36184029419681285 0.19099358483122275, 
92, 100111, 110111, 0.7600387062824159, 0.7600387062824159, 0.00042531373697366365 0.004081797126776619 0.0302663034591201 0.11974754390041054 0.28434137446257807 0.36781629978691194 0.1933213675272291, 
93, 110111, 111011, 0.7524763034540196, 0.7524763034540196, 0.00022808170292265125 0.003818821289478219 0.03157477329205724 0.12900135386452638 0.29308897705926146 0.36519847373062475 0.1770895190611294, 
94, 110110, 111111, 0.7607231637564517, 0.7607231637564517, 1.9072230103778215e-05 0.0028118713516030445 0.030758807909845712 0.12501323933177735 0.2815225322598826 0.3603672131681721 0.19950726374861544, 
95, 111010, 101101, 0.7548871143795532, 0.7548871143795532, 7.88848695173535e-05 0.0040832706222323715 0.030900281244706382 0.12495343653033827 0.29358167691867965 0.3641628629872145 0.18223958682731148, 
96, 101101, 001100, 0.7535447916884852, 0.7535447916884852, 0.0002641487372814829 0.003599902338251483 0.031059251609039044 0.12861685639985743 0.2969614170649082 0.3551364359885974 0.18436198786206498, 
97, 011011, 111111, 0.756603720315149, 0.756603720315149, 0.00010566880990762066 0.00391627954100431 0.028959898698645944 0.12544511853510779 0.2946131717240587 0.3587609736966141 0.18819888899466156, 
98, 011011, 111110, 0.7598590702653757, 0.7598590702653757, 0.00026296212549941413 0.002824846181419727 0.030681979182016407 0.12002746327561162 0.28834414938696074 0.3656449694188282 0.19221363042966386, 
99, 111110, 111011, 0.7608546243029766, 0.7608546243029766, 0.00031671520993753043 0.003207125472787176 0.02689897029558615 0.11895131287033177 0.2928655091466614 0.36675549747191716 0.19100486953277881, 
100, 011111, 101011, 0.7633252634678634, 0.7633252634678634, 0.00026229849546065243 0.003097265151537779 0.027138488670760085 0.11880597922442634 0.28094523735274124 0.3761259354005648 0.19362479570450908, 
