run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 011111, 011111, 0.9034453341696884, 0.9034453341696884, 0.0030914303986557985 0.0028865295803771934 0.005847845255368616 0.015893611358468913 0.05620585418773894 0.3628628412156893 0.5532118880037014, 
16, 111111, 111111, 0.9070577537999639, 0.9070577537999639, 0.0 0.0 0.0 0.039790659529622824 0.08334673755552482 0.2715880235002977 0.6052745794145546, 
17, 111111, 111111, 0.8968250412514865, 0.8968250412514865, 0.0 0.0 0.00794662543137332 0.03757522337806663 0.10697726078415984 0.26058305906306706 0.5869178313433332, 
18, 111111, 111111, 0.9358221030489835, 0.9358221030489835, 0.0 0.0 0.0024064793483448525 0.01596666953284252 0.056611003029359334 0.21431944965547342 0.7106963984339799, 
19, 111111, 111111, 0.9418354914306976, 0.9418354914306976, 0.0 0.0 0.0 0.0010022663490361686 0.050998941871911625 0.2439823686248828 0.7040164231541695, 
20, 111111, 111111, 0.9210902715736593, 0.9210902715736593, 0.0 0.0 0.005192082196633362 0.053427992774138566 0.06632563591353391 0.15975479162202846 0.7152994974936657, 
21, 111111, 111111, 0.9214883863678068, 0.9214883863678068, 0.0 0.0 0.0 0.0067634965544213594 0.10668583801066786 0.23740751610855948 0.6491431493263513, 
22, 011111, 111111, 0.913816754546427, 0.913816754546427, 0.0 0.0 0.0 0.004175564346997162 0.07914295167312442 0.34628687633419847 0.57039460764568, 
23, 111111, 111111, 0.8844675118846117, 0.8844675118846117, 0.0017304093992406313 0.004382707167547618 0.005296146231226082 0.030981928520463616 0.14376909667570795 0.25923037262143606 0.5546093393843781, 
24, 111110, 011111, 0.9086472236374387, 0.9086472236374387, 0.0 0.0 0.005985596528357609 0.0400133017097289 0.09695986901741015 0.2102146288979305 0.6468266038465728, 
25, 111111, 011111, 0.9263160045008706, 0.9263160045008706, 0.0 0.0 0.005548480896418826 0.014868668645113676 0.05432716264015116 0.26664971819345706 0.6586059696248594, 
26, 011110, 111111, 0.9319015629535292, 0.9319015629535292, 0.0 0.0 0.0 0.010543189548158097 0.07516633763871966 0.2266283783569114 0.6876620944562108, 
27, 111111, 011111, 0.9112812620008679, 0.9112812620008679, 0.0 0.0 0.0 0.0074168187995491365 0.09341487503404436 0.32323222152805636 0.5759360846383501, 
28, 001111, 111111, 0.8920327047526732, 0.8920327047526732, 0.0 0.0 0.0 0.03897945982513733 0.1269884588177943 0.2768884743729608 0.5571436069841076, 
29, 111111, 111111, 0.9357757723146312, 0.9357757723146312, 0.0 0.0 0.007483928443507346 0.012525848900464367 0.05438915719390905 0.20905379124897214 0.7165472742131471, 
30, 111111, 111111, 0.9277660458731063, 0.9277660458731063, 0.0 0.0 0.0 0.009568842315979775 0.04824504564953522 0.30820710651435285 0.6339790055201322, 
31, 111111, 111111, 0.928907786577429, 0.928907786577429, 0.0 0.0 0.0023110630335238928 0.02718179839079218 0.0694203699416253 0.19692289334570323 0.7041638752883554, 
32, 111011, 111111, 0.9019692841555832, 0.9019692841555832, 0.019949740874099595 0.017242769062039896 0.009427112359507274 0.0202391812252912 0.03531039290450146 0.213225225588798 0.6846055779857626, 
33, 111111, 111111, 0.9409647337870568, 0.9409647337870568, 0.0 0.0 0.0 0.0 0.05203603147861938 0.2501395343204213 0.6978244342009593, 
34, 011111, 111110, 0.9170642204048539, 0.9170642204048539, 0.0 0.0001815032836348066 0.010688194121411814 0.021755936328011462 0.07231488671292788 0.2440568022571645 0.6510026772968496, 
35, 111111, 111111, 0.9289047749285627, 0.9289047749285627, 0.0 0.0 0.0 0.00037951252496950296 0.04302171624477747 0.33938938036415917 0.6172093908660939, 
36, 111111, 011111, 0.9281029992218607, 0.9281029992218607, 0.0 0.0 0.0 0.007454615341543859 0.09952868555835168 0.20996078752750189 0.6830559115726026, 
37, 111100, 111111, 0.9275590215783613, 0.9275590215783613, 0.0 0.0 0.0 0.007626537282271643 0.10702726136140606 0.19771173596020478 0.6876344653961176, 
38, 111111, 011111, 0.812768401582705, 0.812768401582705, 0.009246951790479834 0.0035512370851190187 0.025612499144336366 0.09417916851912252 0.2299526547541588 0.20525888269226486 0.43219860601451865, 
39, 111111, 111111, 0.9150471966581998, 0.9150471966581998, 0.0 0.0 0.0 0.012772801136155112 0.06602888373542547 0.33934064917148554 0.5818576659569339, 
40, 111111, 111111, 0.894487609156278, 0.894487609156278, 0.0 0.0 0.0076791608652588906 0.026552663158094132 0.1508124614173347 0.22107478929234547 0.5938809252669669, 
41, 111111, 111111, 0.9554691392246126, 0.9554691392246126, 0.0 0.0 0.0 0.0 0.031149411272640152 0.20488634210704312 0.7639642466203167, 
42, 011111, 111111, 0.8628148811293409, 0.8628148811293409, 0.001969104199290466 0.005791107100478302 0.017642797127658923 0.04346248831386662 0.11228701589175218 0.35680786729008 0.46203962007687355, 
43, 111111, 111111, 0.9251876487554418, 0.9251876487554418, 0.0 0.0 0.0 0.003987502610474271 0.06927487820879846 0.29836184321832987 0.6283757759623974, 
44, 011110, 111111, 0.9150783885557816, 0.9150783885557816, 0.0 0.0 0.0 0.03718814424612637 0.10487696646834796 0.18821130299023428 0.6697235862952914, 
45, 111111, 111110, 0.8682227445245043, 0.8682227445245043, 0.001096192182789344 0.011944716290850987 0.032732305202894066 0.05112626616212351 0.09657729801241384 0.24690018297920927 0.559623039169719, 
46, 011111, 111111, 0.9217747821271092, 0.9217747821271092, 0.0 0.0 0.0006825883804527039 0.012362665055247734 0.06808433851195408 0.29336428152588334 0.6255061265264622, 
47, 111111, 111111, 0.9111106854629358, 0.9111106854629358, 0.0 0.0 0.0031672138430414313 0.018770924683590293 0.07707125679175289 0.31021174421594266 0.5907788604656727, 
48, 111111, 011111, 0.9129557067583687, 0.9129557067583687, 0.0 0.0 0.0062972430795298845 0.03251074356907148 0.08162967284531157 0.2362852107338298 0.6432771297722573, 
49, 011111, 011111, 0.8897676541136181, 0.8897676541136181, 0.0 0.0 0.0 0.014779008224541349 0.09319504082919726 0.4306669689862723 0.46135898195998915, 
50, 111111, 111111, 0.9198445733169787, 0.9198445733169787, 0.0 0.0 0.0 0.010208294287099837 0.061408062522596146 0.3274915521916362 0.6008920909986677, 
51, 111111, 111111, 0.9232374983200852, 0.9232374983200852, 0.0 0.00043344110475608706 0.0054773503103424355 0.011333211697798754 0.06463174507339052 0.2732352780741623 0.6448889737395499, 
52, 111111, 111111, 0.9384711138002553, 0.9384711138002553, 0.0 0.0 0.0 0.005135938030087766 0.04188751092174424 0.26999048126471736 0.6829860697834506, 
53, 111111, 111110, 0.881881010681994, 0.881881010681994, 0.0 0.0 0.0033016594643845445 0.044635858078094955 0.12064225816435567 0.320315207487502 0.5111050168056629, 
54, 011111, 111111, 0.9397393732842995, 0.9397393732842995, 0.0 0.0 0.0 0.012286845858782848 0.04034772203160775 0.2440077786546389 0.7033576534549705, 
55, 111111, 111111, 0.9385048063106838, 0.9385048063106838, 0.0 0.0 0.0016910963968860024 0.01084078325856697 0.0633946675474333 0.2028950916777864 0.7211783611193273, 
56, 111110, 111111, 0.9537260715097305, 0.9537260715097305, 0.0 0.0 0.0002478811779682451 0.00841230674800162 0.03978354164678402 0.17184804269217147 0.7797082277350748, 
57, 111111, 011111, 0.9313365796676836, 0.9313365796676836, 0.0 0.0024369203829944105 0.008439255793334637 0.01209128372940884 0.026347562717367122 0.27706992028262795 0.6736150570942672, 
58, 111111, 111111, 0.9123697860842434, 0.9123697860842434, 0.0 0.0 0.0 0.019630679363502622 0.07646174287934326 0.3139657596453451 0.589941818111809, 
59, 111111, 111111, 0.963014646833344, 0.963014646833344, 0.0 0.0 0.0 0.0 0.01790563088978824 0.1861008572203602 0.7959935118898516, 
60, 001111, 111111, 0.9604455115508653, 0.9604455115508653, 0.0 0.0 0.0013169084157347239 0.005993964395124909 0.009750996370077744 0.19457541110633975 0.7883627197127228, 
61, 111111, 111111, 0.9429339734448715, 0.9429339734448715, 0.0 0.0 0.0 0.004278340716310454 0.04595395193107722 0.23765323331968435 0.712114474032928, 
62, 111100, 111111, 0.8452167857783214, 0.8452167857783214, 0.03556260627502588 0.02030691236042531 0.02982066796844953 0.03318774714496462 0.09561957625655072 0.20370402005599672 0.5817984699385873, 
63, 111111, 111110, 0.8387964763406837, 0.8387964763406837, 0.0 9.834034604450568e-05 0.010750804097547485 0.051757653973946695 0.21046981849488205 0.3475136249238816 0.3794097581636977, 
64, 111100, 111111, 0.9003971179126126, 0.9003971179126126, 0.0 0.0 0.014692229549376297 0.0400047883263004 0.0935121246009225 0.23180976014607252 0.6199810973773283, 
65, 011111, 111111, 0.9474178603868157, 0.9474178603868157, 0.0 0.0 0.0 0.0 0.044175156258906445 0.22714252516129263 0.7286823185798009, 
66, 111111, 111111, 0.9215829399980952, 0.9215829399980952, 0.0 0.0 0.0 0.010702884522506626 0.10194799900174044 0.23449770844042828 0.6528514080353247, 
67, 111111, 001111, 0.9308347700642643, 0.9308347700642643, 0.0 0.0 0.0 0.0022454270563813795 0.08633002046529986 0.23559505751466928 0.6758294949636495, 
68, 111111, 111111, 0.8868039583071076, 0.8868039583071076, 0.0 0.0 0.01971511009781502 0.02568282223545686 0.10340503239375338 0.31645727827221726 0.5347397570007574, 
69, 011110, 111110, 0.901080705547818, 0.901080705547818, 0.0090249770883313 0.0076832987466677275 0.008119365053641577 0.02573575393207292 0.06812301882404208 0.2550186507908961 0.6262949355643482, 
70, 111110, 111111, 0.8886436604592932, 0.8886436604592932, 0.0 0.0 0.0016737725152830725 0.05538108290433704 0.08497418914643316 0.3253513201772308 0.532619635256716, 
71, 111111, 111111, 0.9510441038969701, 0.9510441038969701, 0.0 0.0 0.0 0.01391990912578842 0.036357339859601726 0.17926096952161089 0.7704617814929989, 
72, 111111, 111111, 0.9179984898769531, 0.9179984898769531, 0.0 0.0 0.0 0.018027211306696374 0.10063145842371551 0.23666450997076086 0.6446768202988272, 
73, 111011, 111100, 0.9093835045767158, 0.9093835045767158, 0.0 0.0 0.0005901960621076944 0.028995660611481486 0.0723556662912551 0.30963987387431935 0.5884186031608363, 
74, 111111, 011111, 0.9380417438728417, 0.9380417438728417, 0.0 0.0 0.0 0.01636619302489748 0.01732148923343863 0.2880079792213795 0.6783043385202845, 
75, 111111, 111111, 0.9554716259590639, 0.9554716259590639, 0.0 0.0 0.0 0.0 0.03946543341214703 0.188239377421323 0.7722951891665298, 
76, 111111, 011111, 0.91330647519166, 0.91330647519166, 0.0 0.0 0.0021219064289575416 0.018932948934490487 0.08354886690521535 0.28777694252030833 0.6076193352110283, 
77, 111111, 111110, 0.9273199948860991, 0.9273199948860991, 0.0025275917779734023 0.0044816588515997815 0.007299890533892894 0.016711277912135957 0.07333717539743304 0.17249843909072088 0.7231439664362441, 
78, 011111, 111111, 0.857062137991607, 0.857062137991607, 0.01866473348682524 0.03620957316670234 0.019998441163862568 0.0228717103190896 0.08167839664163141 0.2526252163999136 0.5679519288219753, 
79, 001111, 011111, 0.8526610707736224, 0.8526610707736224, 0.0 0.0 0.014499767264081843 0.07574357173141584 0.16188101402859922 0.2750417630504916 0.47283388392541154, 
80, 111111, 111111, 0.9068453396855506, 0.9068453396855506, 0.0 0.0 0.005309266633143056 0.023402310110219822 0.08098724688657247 0.30550947125031996 0.5847917051197447, 
81, 111111, 111111, 0.8989861096962276, 0.8989861096962276, 0.0 0.0 0.0 0.03168388004772557 0.08340544010678638 0.34422082146588473 0.5406898583796033, 
82, 111111, 111111, 0.8924768149360814, 0.8924768149360814, 0.0 0.0 0.008701587420305657 0.05057717418841509 0.11801212988777196 0.22257697836149934 0.6001321301420081, 
83, 001111, 111111, 0.9191374313961009, 0.9191374313961009, 0.0 0.0 0.010935639828384568 0.004134931522712204 0.040584154771357316 0.3478597481990049 0.596485525678541, 
84, 111111, 111111, 0.8994523872920345, 0.8994523872920345, 0.0 0.0 0.0 0.023430169676898423 0.08404310133930003 0.36490896453849764 0.527617764445304, 
85, 011111, 111111, 0.9242662816300838, 0.9242662816300838, 0.0 0.0 0.0 0.020173440000665524 0.07974284887520602 0.23439629246708907 0.6656874186570394, 
86, 111111, 111110, 0.9412182162300747, 0.9412182162300747, 0.0 0.0 0.0 0.005139383633688391 0.04108356347839009 0.25510542476170583 0.6986716281262157, 
87, 011110, 111111, 0.900363835865959, 0.900363835865959, 0.0 0.0 0.0009230924039600995 0.02082393064368831 0.12450039517160613 0.2826520329141282 0.5711005488666173, 
88, 111111, 111111, 0.9054418152077658, 0.9054418152077658, 0.0 0.0 0.0 0.0 0.10840333666851218 0.35054243541638025 0.5410542279151076, 
89, 111110, 111111, 0.8686462348397161, 0.8686462348397161, 0.0 0.0 0.0046444306837342035 0.03284712976721333 0.19564855238532056 0.27970637415448496 0.487153513009247, 
90, 011110, 111110, 0.9428398293352694, 0.9428398293352694, 0.0 0.0 0.0 0.00014512633952367275 0.058051270151530644 0.2264231046667514 0.7153804988421942, 
91, 111000, 011111, 0.9281219314021258, 0.9281219314021258, 0.0 0.0 0.00036566444680360787 0.006595533750192845 0.0660038234861368 0.27801150557717835 0.6490234727396884, 
92, 111111, 011111, 0.936605749919385, 0.936605749919385, 0.0 0.0 0.0 0.01016676350596837 0.05691414843199877 0.23603691310178776 0.6968821749602451, 
93, 111111, 011111, 0.9387950618427497, 0.9387950618427497, 0.0 0.0 0.0 0.0023823489397797448 0.07528279524242171 0.20951699163931944 0.712817864178479, 
94, 011111, 001111, 0.9599137851138357, 0.9599137851138357, 0.0 0.0 0.0 0.0031340992618379346 0.028229845480612723 0.17465530057024622 0.7939807546873031, 
95, 111111, 111110, 0.8576345873019838, 0.8576345873019838, 0.0062183551893987155 0.011170434165184777 0.046820417620544126 0.0684350611429557 0.10244290649881532 0.1635575073171067 0.6013553180659947, 
96, 111111, 111111, 0.9124184730149701, 0.9124184730149701, 0.006949462906879325 0.006344930528678351 0.0013657333676590317 0.006574793816492711 0.08214843000393192 0.2625835568975344 0.6340330924788243, 
97, 111111, 111111, 0.9047316736768568, 0.9047316736768568, 0.0 0.0 0.0 0.02075098495034643 0.10378630131404551 0.3017844004597284 0.5736783132758797, 
98, 111110, 111111, 0.9392059173360732, 0.9392059173360732, 0.0 0.0 0.0 0.0009808820329934508 0.05429314074683418 0.2532355683909125 0.6914904088292598, 
99, 011111, 011110, 0.9400141342274275, 0.9400141342274275, 0.0 0.0 0.0 0.0013283172454306546 0.04490457255526959 0.26612109778860343 0.6876460124106963, 
100, 111111, 111111, 0.9193141056859043, 0.9193141056859043, 0.0 0.0017136313697921493 0.014525639465266778 0.02711875758438661 0.02578768119788909 0.2845130160256077 0.6463412743570577, 
