run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
66, 000000, 000000, 2.887224027616393e-05, 2.887224027616393e-05, 0.999826766558343 0.0001732334416569836, 
67, 000000, 000000, 3.785175505880193e-05, 3.785175505880193e-05, 0.9997728894696472 0.00022711053035281162, 
68, 000000, 000000, 5.6839398425987456e-05, 5.6839398425987456e-05, 0.999658963609444 0.00034103639055592475, 
69, 000000, 000000, 4.207266306539168e-05, 4.207266306539168e-05, 0.9997475640216077 0.00025243597839235007, 
70, 000000, 000000, 3.1823991872289045e-05, 3.1823991872289045e-05, 0.9998090560487662 0.00019094395123373428, 
71, 000000, 000000, 4.71072612216606e-05, 4.71072612216606e-05, 0.99971735643267 0.00028264356732996367, 
72, 000000, 000000, 3.231928572764334e-05, 3.231928572764334e-05, 0.9998060842856342 0.00019391571436586005, 
73, 000000, 000000, 1.0043522727736976e-05, 1.0043522727736976e-05, 0.9999397388636336 6.026113636642185e-05, 
74, 000000, 000000, 2.0560568773368223e-05, 2.0560568773368223e-05, 0.9998766365873597 0.00012336341264020936, 
75, 000000, 000000, 4.0949595901209864e-05, 4.0949595901209864e-05, 0.9997543024245927 0.0002456975754072592, 
76, 000000, 000000, 3.599474848374174e-05, 3.599474848374174e-05, 0.9997840315090977 0.0002159684909024504, 
77, 000000, 000000, 5.947174400863256e-05, 5.947174400863256e-05, 0.9996431695359481 0.00035683046405179535, 
78, 000000, 000000, 5.743045419200398e-05, 5.743045419200398e-05, 0.999655417274848 0.0003445827251520239, 
79, 000000, 000000, 3.5633992853584404e-05, 3.5633992853584404e-05, 0.9997861960428784 0.00021380395712150644, 
80, 000000, 000000, 2.8266195692440683e-05, 2.8266195692440683e-05, 0.9998304028258453 0.0001695971741546441, 
81, 000000, 000000, 4.121422394532276e-05, 4.121422394532276e-05, 0.999752714656328 0.0002472853436719366, 
82, 000000, 000000, 5.7982146162210754e-05, 5.7982146162210754e-05, 0.9996521071230268 0.00034789287697326455, 
83, 000000, 000000, 3.40172475387508e-05, 3.40172475387508e-05, 0.9997958965147675 0.0002041034852325048, 
84, 000000, 000000, 3.8819309117698176e-05, 3.8819309117698176e-05, 0.9997670841452937 0.0002329158547061891, 
85, 000000, 000000, 3.530550453318054e-05, 3.530550453318054e-05, 0.9997881669728009 0.00021183302719908324, 
86, 000000, 000000, 3.656083586111541e-05, 3.656083586111541e-05, 0.9997806349848333 0.00021936501516669248, 
87, 000000, 000000, 4.464045876732543e-05, 4.464045876732543e-05, 0.9997321572473961 0.00026784275260395254, 
88, 000000, 000000, 3.16265930447559e-05, 3.16265930447559e-05, 0.9998102404417315 0.00018975955826853541, 
89, 000000, 000000, 4.980366230802264e-05, 4.980366230802264e-05, 0.9997011780261519 0.0002988219738481358, 
90, 000000, 000000, 3.286668597354008e-05, 3.286668597354008e-05, 0.9998027998841588 0.00019720011584124049, 
91, 000000, 000000, 3.139755200312365e-05, 3.139755200312365e-05, 0.9998116146879813 0.0001883853120187419, 
92, 000000, 000000, 3.59306994594308e-05, 3.59306994594308e-05, 0.9997844158032435 0.00021558419675658485, 
93, 000000, 000000, 4.739657911970159e-05, 4.739657911970159e-05, 0.9997156205252818 0.0002843794747182095, 
94, 000000, 000000, 2.476363707540254e-05, 2.476363707540254e-05, 0.9998514181775476 0.00014858182245241523, 
95, 000000, 000000, 5.702500718693202e-05, 5.702500718693202e-05, 0.9996578499568785 0.0003421500431215922, 
96, 000000, 000000, 5.193201201560793e-05, 5.193201201560793e-05, 0.9996884079279063 0.0003115920720936476, 
97, 000000, 000000, 3.326543504565639e-05, 3.326543504565639e-05, 0.9998004073897261 0.00019959261027393835, 
98, 000000, 000000, 2.1969561020471703e-05, 2.1969561020471703e-05, 0.9998681826338772 0.00013181736612283024, 
99, 000000, 000000, 2.802409000022117e-05, 2.802409000022117e-05, 0.9998318554599988 0.00016814454000132703, 
100, 000000, 000000, 3.896843546169692e-05, 3.896843546169692e-05, 0.9997661893872299 0.00023381061277018156, 
