run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 111011, 111011, 0.7911753114812743, 0.7911753114812743, 0.0 0.0018842468191235205 0.016258701720659574 0.06311156344167232 0.27357828932996087 0.4420008211491593 0.2031663775394245, 
34, 011011, 011101, 0.776463446380621, 0.776463446380621, 0.0 0.001479336172094077 0.02896572293207771 0.09913101969574807 0.2770508591209101 0.3664649717984281 0.226908090280742, 
35, 100111, 010011, 0.7444545143254909, 0.7444545143254909, 0.0 0.003938074234921933 0.038922677980246824 0.1365393095357301 0.28287439588699004 0.3825251105702871 0.15520043179182397, 
36, 110110, 111111, 0.7762418114107185, 0.7762418114107185, 0.0 0.0018616659600056936 0.02478032337627871 0.0859543797517114 0.2687694632229538 0.4387174425295043 0.17991672515954604, 
37, 110111, 111111, 0.7248102454721809, 0.7248102454721809, 0.0 0.012852852329232351 0.07378337615381449 0.11938580788989678 0.299821388972532 0.3339405592907406 0.16021601536378371, 
38, 011111, 111111, 0.8118388773477974, 0.8118388773477974, 0.0 0.0 0.013585192877295106 0.07310406409021526 0.21653920832611032 0.4222353554811693 0.27453617922521, 
39, 101110, 011111, 0.7806374331985758, 0.7806374331985758, 0.0 0.004110982314576096 0.04492092674415783 0.0909890067406582 0.2190634819647833 0.404842798107492 0.23607280412833256, 
40, 110011, 111010, 0.7492249377021514, 0.7492249377021514, 0.0 0.0 0.02899671753249155 0.14244273410722214 0.3174359022558338 0.32646349682379183 0.18466114928066069, 
41, 011001, 111110, 0.7841987117274534, 0.7841987117274534, 0.0 0.0023247395072097934 0.02491129089077746 0.07576786215947867 0.27856035392631956 0.39911457420504576 0.21932117931116873, 
42, 011011, 111111, 0.7566815603293496, 0.7566815603293496, 0.0002118517731962965 0.006385405592985173 0.015579960171097071 0.12676734781292395 0.3192210460297248 0.3456485232371898 0.18618586538288293, 
43, 111101, 011111, 0.7858780198904892, 0.7858780198904892, 0.0 0.0 0.012542417314951178 0.09326521022326834 0.27508825736066694 0.4045900660061212 0.21451404909499236, 
44, 111111, 111111, 0.7504756674986217, 0.7504756674986217, 0.0 0.0037422859069897955 0.020327168043862046 0.13728425129518568 0.3183453179659829 0.34858250348034997 0.1717184733076295, 
45, 111111, 111001, 0.7304397762183199, 0.7304397762183199, 0.0 1.0979360671902691e-05 0.035725902648857256 0.1699590682687688 0.31154464590047964 0.341436338684027 0.1413230651371954, 
46, 010111, 101101, 0.7507568726784235, 0.7507568726784235, 0.0 0.001008952782347292 0.034800384590530885 0.0952299967479151 0.3340489966438651 0.39742447812412346 0.13748719111121813, 
47, 001111, 011011, 0.788745675763845, 0.788745675763845, 0.0 0.0 0.023366957800274896 0.11021459217709059 0.21212681122326082 0.4191607152380377 0.235130923561336, 
48, 110111, 101101, 0.7297456596469059, 0.7297456596469059, 0.0028044279894817825 0.006455873020307216 0.07164498083504867 0.13575211473641532 0.2804048812251322 0.31777407908043265 0.1851636431131821, 
49, 101010, 011111, 0.7585812163591726, 0.7585812163591726, 0.0 0.0003622612374404782 0.017940989658086687 0.10088170856067762 0.3528731826677002 0.3665459460079813 0.1613959118681137, 
50, 111011, 001011, 0.7627970582596622, 0.7627970582596622, 0.0 0.0 0.035267248063654597 0.1199913433058884 0.27784515376354907 0.36648432074264564 0.20041193412426225, 
51, 011110, 111001, 0.7339440118256915, 0.7339440118256915, 0.00023502340152722974 0.004630868537829793 0.0389794320385325 0.15659970823754868 0.3186244807412586 0.3088056315982457 0.1721248554450575, 
52, 100111, 111011, 0.7372945762940847, 0.7372945762940847, 0.0 0.0 0.046098883705189955 0.1680645457583996 0.27495960193954916 0.337724166260435 0.17315280233642621, 
53, 111111, 101111, 0.7851136346134439, 0.7851136346134439, 0.0 0.008966718724690086 0.01322418732369241 0.08478702268353358 0.2766748995313389 0.38387698228783756 0.23247018944890743, 
54, 111001, 111111, 0.7807381587057729, 0.7807381587057729, 0.0 0.003727805061880009 0.023622959563259615 0.10681623074853022 0.26906854883959225 0.343854394278149 0.25291006150858886, 
55, 111111, 010111, 0.7961920787159738, 0.7961920787159738, 0.0 0.0012798083457546295 0.03402115007719951 0.0864621475803257 0.22099486237791718 0.37898771816977517 0.27825431344902773, 
56, 011110, 101101, 0.7942898758119401, 0.7942898758119401, 0.0 0.0033948960902725304 0.005519217225906825 0.07938828857612987 0.2684975627649943 0.4200494045149911 0.22315063082770534, 
57, 111111, 111111, 0.7420460020735554, 0.7420460020735554, 0.0 0.0 0.03346582479342336 0.14687064539466263 0.2980765879857497 0.37709557622948653 0.14449136559667783, 
58, 111111, 111111, 0.772485824344891, 0.772485824344891, 0.0 0.0 0.011088331690614628 0.0992178204384391 0.3213502216992208 0.380377822454437 0.18796580371728847, 
59, 111110, 110110, 0.7402896190677096, 0.7402896190677096, 0.0 0.011772558241554406 0.05349692674391197 0.1511352534509933 0.26080759187901675 0.3103908432993093 0.2123968263852143, 
60, 111110, 011111, 0.7303180310884905, 0.7303180310884905, 0.0 0.0001450984574757744 0.039643185196063954 0.18882345881134704 0.27921102721360846 0.3339011495361645 0.15827608078534022, 
61, 011111, 000011, 0.7414353422663681, 0.7414353422663681, 0.0 0.001557461300441517 0.03095131653415796 0.16661893177829665 0.2961190745102957 0.3277004294074701 0.17705278646933809, 
62, 110110, 001011, 0.7430376066410201, 0.7430376066410201, 0.0 0.003153843987633268 0.034953026779948014 0.14241380600046025 0.29536457757302376 0.36822245994849306 0.15589228571044167, 
63, 001111, 110110, 0.7275260872239452, 0.7275260872239452, 0.0 0.0020859883086569277 0.058095592422589756 0.12724190129357962 0.32551886619175524 0.3592677291584353 0.12778992262498312, 
64, 111101, 111001, 0.7222148767121134, 0.7222148767121134, 0.0 0.00020013189640649914 0.03408917042009545 0.1985360603124707 0.3065676815647708 0.3206098544979518 0.13999710130830473, 
65, 111001, 111111, 0.7557230979051929, 0.7557230979051929, 0.0 0.0041939500470378034 0.024974365777420758 0.11502286839697702 0.312939396040174 0.3738468019526913 0.1690226177856991, 
66, 011100, 111110, 0.773830944307684, 0.773830944307684, 0.0 0.001555614794075047 0.010525375644617124 0.11325192594179426 0.31538748155891205 0.336604016661845 0.2226755853987566, 
67, 111011, 010111, 0.7535302613505234, 0.7535302613505234, 0.0 0.004413173285061675 0.03805869128436174 0.11930650975790778 0.2706970547720267 0.4052041615163274 0.16232040938431475, 
68, 111001, 011100, 0.7396305410009105, 0.7396305410009105, 0.0 0.0026101401566906014 0.06953458658604576 0.13734916157508695 0.2522907824482599 0.3543986572451205 0.18381667198879628, 
69, 110101, 111111, 0.773805058616465, 0.773805058616465, 0.0 0.007674439176908328 0.025706233398498132 0.0892295347907355 0.2828584165612389 0.3825670813279921 0.21196429474462702, 
70, 011111, 011111, 0.7484870886725986, 0.7484870886725986, 0.0002165443389239458 0.007930897241149933 0.03015041092260425 0.11976498579718788 0.3167332046744702 0.3547607052941947 0.17044325173146913, 
71, 111111, 111000, 0.7508971477548345, 0.7508971477548345, 0.0051334165557388 0.00673582822109098 0.02751461684950772 0.1405353333653573 0.28075591886028384 0.33696116781643404 0.20236371833158734, 
72, 111011, 110111, 0.8137486711405222, 0.8137486711405222, 0.0 0.0033301522712124868 0.02895738849543961 0.0474837991510785 0.23093112869879762 0.38071400296821606 0.30858352841525566, 
73, 111111, 111011, 0.7484637189006818, 0.7484637189006818, 0.0 0.00939482085949381 0.037908463409948 0.1455397117048488 0.26096327206044284 0.35206404942321723 0.19412968254204932, 
74, 111111, 111111, 0.7599536652577403, 0.7599536652577403, 0.0 0.005197011839220651 0.03604170289301311 0.10942043751027303 0.29138755703571756 0.35908971108314774 0.19886357963862789, 
75, 011111, 110011, 0.7678499762377865, 0.7678499762377865, 0.0020187774813907058 0.014019717454982357 0.028367992842566567 0.09445040540238014 0.2848801699143764 0.34410536300386535 0.23215757390043837, 
76, 110111, 111111, 0.7877820917999311, 0.7877820917999311, 0.0 0.010104690581830403 0.0306022202009951 0.09592384566207432 0.24607501358985226 0.32045355132135467 0.2968406786438933, 
77, 101110, 101110, 0.7641947658617742, 0.7641947658617742, 0.0 0.0015761735601234833 0.02715005849117459 0.10084556743490021 0.3153391633307471 0.3651352740978444 0.1899537630852103, 
78, 111011, 101110, 0.7603292741645246, 0.7603292741645246, 0.0 0.0017355523938276834 0.023219425368056858 0.10580196309220165 0.29708440911648865 0.42489418406190377 0.14726446596752135, 
79, 101111, 101111, 0.770364437187672, 0.770364437187672, 0.0 0.0 0.021590561044650118 0.11848160043873324 0.2940982133429151 0.34780990469333817 0.21801972048036336, 
80, 011111, 101111, 0.7616872373850306, 0.7616872373850306, 0.0 0.00047165005444537204 0.026158482529037845 0.1292624480211313 0.3069555555777809 0.32118594008248214 0.21596592373512247, 
81, 010110, 101010, 0.7219550381974974, 0.7219550381974974, 0.0005838023108052657 0.010554227500203793 0.037712435414371616 0.1665699990724725 0.3138191762976663 0.33379772797892804 0.13696263142555254, 
82, 110100, 100100, 0.714402966127085, 0.714402966127085, 0.0 0.00469954020173279 0.057275610503865884 0.18484960364862033 0.29667219512246673 0.31308885902256883 0.14341419150074547, 
83, 110011, 110100, 0.7188488781504578, 0.7188488781504578, 0.0 0.004669212880226102 0.055955403964679275 0.14663149370057532 0.3029754418232396 0.3938936860892003 0.09587476154207943, 
84, 111111, 101011, 0.7450099827826993, 0.7450099827826993, 0.0 0.008027122209075156 0.04086043730360922 0.11698383871296246 0.3041712300512147 0.36706876680267486 0.16288860492046361, 
85, 101011, 100110, 0.7484800130968116, 0.7484800130968116, 0.0 0.001887768732094093 0.04330196028223594 0.13962635152417616 0.27299584052525916 0.36160250100666985 0.1805855779295648, 
86, 110101, 110101, 0.7686605449681742, 0.7686605449681742, 0.0 0.0 0.010873880555893257 0.10332002733687037 0.32512431115537305 0.38433250364602456 0.17634927730583874, 
87, 101110, 110110, 0.6966549973553869, 0.6966549973553869, 0.0 0.004399866684822239 0.05333750631347806 0.19093584070722985 0.33993443691150665 0.3320442612449518 0.07934808813801142, 
88, 110011, 111101, 0.7889834042315937, 0.7889834042315937, 0.0019337962099017112 0.006850515436632926 0.026441012811893316 0.0718804328272472 0.22849010980580298 0.4418586508269426 0.2225454820815793, 
89, 111101, 111111, 0.78874285421939, 0.78874285421939, 0.0 0.0005937722436541866 0.013461925949964728 0.10352590998835104 0.2735399830685499 0.35306861356337677 0.2558097951861034, 
90, 110101, 111100, 0.7808193675708927, 0.7808193675708927, 0.0 0.005884513868431161 0.024292208574958753 0.08731837730533243 0.2684225686693397 0.3896921216779775 0.2243902099039604, 
91, 111111, 111111, 0.7789241729634523, 0.7789241729634523, 0.0 0.0 0.007694364554910855 0.13555834029721733 0.25490344969495043 0.3791955837180906 0.2226482617348308, 
92, 111111, 111111, 0.8305034375678716, 0.8305034375678716, 0.0 0.0 0.0076377004096296695 0.07914532407096579 0.18961933038068074 0.3697539399799925 0.35384370515873126, 
93, 111111, 111111, 0.7800760389670238, 0.7800760389670238, 0.0 0.0040904837673547065 0.020672964826571764 0.09270254245361986 0.2901005854695045 0.35809068975492797 0.2343427337280212, 
94, 110111, 110101, 0.7714866296048137, 0.7714866296048137, 0.0 0.0 0.017942279089878253 0.11085175844010962 0.31788282223387987 0.33099018622351684 0.22233295401261544, 
95, 111111, 010101, 0.7516167972438139, 0.7516167972438139, 0.005455090524963471 0.0046891560478203795 0.04156761350100679 0.1264338570066336 0.27293397033661443 0.34268292745107665 0.2062373851318847, 
96, 101110, 111101, 0.7379845950517411, 0.7379845950517411, 0.0 0.0038986013505789363 0.029685509888414358 0.18436733564420937 0.25364103309556857 0.37347331025923625 0.1549342097619925, 
97, 101101, 101111, 0.7687940262507216, 0.7687940262507216, 0.0 0.0031437978198358657 0.008963176268512148 0.11160217504415237 0.3057757925029813 0.389306038184024 0.18120902018049428, 
98, 101111, 110011, 0.7554644934752941, 0.7554644934752941, 0.005103767837214338 0.005852384902611297 0.04046980581113069 0.11363548512897408 0.2725436419826423 0.3594555450151625 0.20293936932226478, 
99, 100101, 100111, 0.7348359795772673, 0.7348359795772673, 0.0 0.0021442623201505797 0.040359894483138786 0.14571249065570707 0.3244318213517466 0.33282211833247416 0.1545294128567828, 
100, 001111, 111011, 0.7076810740631214, 0.7076810740631214, 0.0 0.009501680049718 0.053851869494836876 0.16241845950633163 0.3514728127900107 0.30079667329431753 0.12195850486478521, 
