run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 000000, 000000, 0.0, 0.0, 1.0, 
39, 000000, 000000, 0.0, 0.0, 1.0, 
40, 000000, 000000, 0.00013093320171046803, 0.00013093320171046803, 0.9992144007897373 0.0007855992102628082, 
41, 000000, 000000, 0.00026810670328991887, 0.00026810670328991887, 0.9983913597802605 0.001608640219739513, 
42, 000000, 000000, 0.0, 0.0, 1.0, 
43, 000000, 000000, 0.0003299742526293667, 0.0003299742526293667, 0.9980201544842238 0.0019798455157762004, 
44, 000000, 000000, 0.0, 0.0, 1.0, 
45, 000000, 000000, 0.00029478709471378805, 0.00029478709471378805, 0.9982312774317172 0.0017687225682827283, 
46, 000000, 000000, 0.00026007994438622246, 0.00026007994438622246, 0.9984395203336828 0.0015604796663173349, 
47, 000000, 000000, 0.0, 0.0, 1.0, 
48, 000000, 000000, 0.0, 0.0, 1.0, 
49, 000000, 000000, 0.0, 0.0, 1.0, 
50, 000000, 000000, 0.0, 0.0, 1.0, 
51, 000000, 000000, 0.0066796153537511, 0.0066796153537511, 0.9599223078774934 0.0400776921225066, 
52, 000000, 000000, 0.0, 0.0, 1.0, 
53, 000000, 000000, 0.0, 0.0, 1.0, 
54, 000000, 000000, 0.0, 0.0, 1.0, 
55, 000000, 000000, 0.0, 0.0, 1.0, 
56, 000000, 000000, 0.0, 0.0, 1.0, 
57, 000000, 000000, 0.0, 0.0, 1.0, 
58, 000000, 000000, 0.0, 0.0, 1.0, 
59, 000000, 000000, 0.0, 0.0, 1.0, 
60, 000000, 000000, 0.0, 0.0, 1.0, 
61, 000000, 000000, 0.0005101367741153408, 0.0005101367741153408, 0.996939179355308 0.0030608206446920455, 
62, 000000, 000000, 0.0, 0.0, 1.0, 
63, 000000, 000000, 0.0, 0.0, 1.0, 
64, 000000, 000000, 0.0, 0.0, 1.0, 
65, 000000, 000000, 0.0, 0.0, 1.0, 
66, 000000, 000000, 0.0, 0.0, 1.0, 
67, 000000, 000000, 0.0, 0.0, 1.0, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 000000, 000000, 0.0, 0.0, 1.0, 
70, 000000, 000000, 0.0006799381946818587, 0.0006799381946818587, 0.9959203708319089 0.0040796291680911525, 
71, 000000, 000000, 0.0028802886518620166, 0.0028802886518620166, 0.9827182680888278 0.0172817319111721, 
72, 000000, 000000, 0.0, 0.0, 1.0, 
73, 000000, 000000, 0.0, 0.0, 1.0, 
74, 000000, 000000, 0.0005966588678532028, 0.0005966588678532028, 0.9964200467928808 0.0035799532071192175, 
75, 000000, 000000, 0.003190868329906002, 0.003190868329906002, 0.980854790020564 0.019145209979436018, 
76, 000000, 000000, 0.0026994583458444577, 0.0026994583458444577, 0.9838032499249333 0.016196750075066747, 
77, 000000, 000000, 0.0, 0.0, 1.0, 
78, 000000, 000000, 0.0, 0.0, 1.0, 
79, 000000, 000000, 0.0, 0.0, 1.0, 
80, 000000, 000000, 0.00034411366580004905, 0.00034411366580004905, 0.9979353180051997 0.0020646819948002947, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 000000, 000000, 0.00048718928519519994, 0.00048718928519519994, 0.9970768642888289 0.0029231357111712, 
88, 000000, 000000, 0.001620785460487783, 0.001620785460487783, 0.9902752872370733 0.0097247127629267, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 000000, 000000, 0.0017304160037834159, 0.0017304160037834159, 0.9896175039772995 0.010382496022700496, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 000000, 000000, 0.0, 0.0, 1.0, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 000000, 000000, 0.0, 0.0, 1.0, 
98, 000000, 000000, 0.0, 0.0, 1.0, 
99, 000000, 000000, 0.0011298185316452867, 0.0011298185316452867, 0.9932210888101282 0.00677891118987172, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
