run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 000000, 000010, 0.4217716069005004, 0.4217716069005004, 0.03738609297954275 0.16842185483100086 0.2906873116173939 0.28712575380995337 0.16857162241551557 0.04167477383426964 0.00613259051232388, 
39, 001011, 011110, 0.4253810926622644, 0.4253810926622644, 0.03747229122054701 0.15905538668229044 0.29393238412348177 0.2935732693903623 0.1621069419590559 0.04693953470855326 0.006920191915709321, 
40, 110100, 001001, 0.4200944655753262, 0.4200944655753262, 0.03844048765960699 0.16025961182748402 0.29843347129948916 0.29527413414091835 0.1636199638231586 0.04069600618595174 0.003276325063391112, 
41, 010001, 100011, 0.39702771744413234, 0.39702771744413234, 0.04141841434659936 0.1933963128784321 0.3128388095627174 0.284612828026651 0.1327421992882117 0.03166352395620297 0.003327911941185402, 
42, 010100, 101011, 0.4066336011635894, 0.4066336011635894, 0.045700265729348044 0.18365856371982156 0.30679421967467674 0.26891620825415 0.14445561968144696 0.044867237219216705 0.005607885721339962, 
43, 001000, 110001, 0.4122487839615747, 0.4122487839615747, 0.03881386230311669 0.17628382566432163 0.31118432886804287 0.2725967577584909 0.15260108263801667 0.044475240066566356 0.004044902701444945, 
44, 001111, 111000, 0.4064942016458522, 0.4064942016458522, 0.0433064556112464 0.18237334332546842 0.3096873981888224 0.2743687173927401 0.1420303990091372 0.04341279687828249 0.004820889594303064, 
45, 010000, 000101, 0.40932727243040296, 0.40932727243040296, 0.04354149266268054 0.1777766704238913 0.30024780081068003 0.2806194563308242 0.1562421305761133 0.03857022393462324 0.0030022252611874036, 
46, 000000, 101110, 0.41602873842923344, 0.41602873842923344, 0.03913530176678847 0.16856058520624734 0.2999775270814482 0.2967454579439787 0.14694023803727363 0.04218587456035565 0.006455015403908035, 
47, 010100, 000010, 0.4116084672615618, 0.4116084672615618, 0.04264643474538325 0.1742192735226019 0.3071913482932634 0.2743359837022085 0.15516551652764402 0.04126984301035331 0.005171600198545611, 
48, 011101, 000000, 0.4038242762666896, 0.4038242762666896, 0.04828739608300743 0.17421813408694684 0.3117072990948291 0.27746510474958885 0.15262012085210028 0.03177454313480006 0.003927401998727538, 
49, 100100, 001100, 0.4087244333545876, 0.4087244333545876, 0.04814575514404814 0.18142221898215996 0.2930708347404886 0.2801838679731149 0.14722681715536598 0.04437919690535459 0.005571309099467839, 
50, 010011, 010000, 0.4118330459084644, 0.4118330459084644, 0.04175450787027272 0.16961384242007155 0.30564016227735225 0.2903604796814949 0.14851533578868395 0.03973270549595771 0.004382966466166919, 
51, 101001, 010101, 0.4099552550551738, 0.4099552550551738, 0.042162927963181475 0.1842496708855482 0.2985065068329915 0.279222440282173 0.14379224216624376 0.04676471495115547 0.005301496918706588, 
52, 111101, 010011, 0.41869448840248347, 0.41869448840248347, 0.03840974321540238 0.17090462129313172 0.29310629599888827 0.2921612211594944 0.1543651318958441 0.0452123925613021 0.005840593875937045, 
53, 011001, 000110, 0.408097653115333, 0.408097653115333, 0.03679988241579435 0.1824391819942079 0.31589895311451294 0.2750351206422864 0.14369416308269245 0.042329376291900374 0.003803322458605624, 
54, 100101, 111010, 0.4066555065914719, 0.4066555065914719, 0.04098675923535027 0.17557736819280004 0.3147627075246313 0.28558708802335747 0.1404504020707566 0.03954666576495595 0.003089009188148421, 
55, 110101, 110000, 0.39734073168172507, 0.39734073168172507, 0.04146770849242643 0.19441482432339757 0.3201231016693014 0.2695875699603951 0.134601787073484 0.03661654663274402 0.0031884618482514067, 
56, 010011, 001111, 0.4134673700258603, 0.4134673700258603, 0.044333605628070476 0.1715003830770131 0.29820830331109405 0.2848291310777609 0.1518465780328896 0.04467846814791172 0.004603530725260179, 
57, 010100, 001101, 0.41272560964163546, 0.41272560964163546, 0.03988426701850182 0.17490591006543407 0.3021528543373986 0.28977017732670085 0.14315029149915534 0.04558865738399829 0.00454784236881103, 
58, 001001, 000000, 0.40684798670718325, 0.40684798670718325, 0.04398836693956915 0.17554770419562046 0.30947990036353257 0.2879873012562656 0.13848243797727694 0.03839697596390246 0.006117313303832866, 
59, 110010, 101001, 0.40953638823985583, 0.40953638823985583, 0.04249141278789732 0.17578232374828096 0.30054007093198293 0.2947513547342782 0.14214368327669036 0.03821986060792866 0.006071293912941531, 
60, 110100, 110000, 0.41124225617841315, 0.41124225617841315, 0.042118862026048906 0.17149169732975397 0.3074855499424754 0.28797635068300537 0.1426657966807999 0.04317195894394015 0.005089784393976321, 
61, 000110, 101000, 0.4089402953519231, 0.4089402953519231, 0.04255243366778582 0.16955185160556346 0.31632812525499365 0.2838564558757477 0.14339171262873684 0.03961907394923792 0.004700347017934563, 
62, 000011, 111001, 0.40480661503986237, 0.40480661503986237, 0.03877587519525711 0.1831106954323434 0.3124708206807073 0.2878497191424227 0.1344278496122956 0.04066344205287749 0.00270159788409641, 
63, 110000, 000000, 0.4109131489389587, 0.4109131489389587, 0.04749403501977039 0.17702066048554357 0.29263342506883366 0.28246686605631877 0.15165694077164327 0.04320541383233014 0.005522658765560196, 
64, 100001, 010001, 0.4252575267920647, 0.4252575267920647, 0.032505508786911906 0.16906564472790112 0.2949888170001115 0.28179712235118237 0.165317589886638 0.052111748059365845 0.004213569187889286, 
65, 011001, 011010, 0.4146199638919462, 0.4146199638919462, 0.04554319794240599 0.17887735262416576 0.2872459248473489 0.2784067652183662 0.15913151372982223 0.04216724336891889 0.008628002268972023, 
66, 011001, 001001, 0.4071938892177203, 0.4071938892177203, 0.04190790764434036 0.17881678491091244 0.3140323085330273 0.2725866646957447 0.14995132444291495 0.03751341716790041 0.005191592605159829, 
67, 000001, 111111, 0.4134076386880654, 0.4134076386880654, 0.044082076065961394 0.16950812849722743 0.3076052661154227 0.2709347243850991 0.160677694447657 0.04294044247739975 0.004251668011232605, 
68, 101001, 101110, 0.4131068153090504, 0.4131068153090504, 0.03696118333920754 0.1691488475873171 0.3119764129395793 0.2898209017981958 0.1473957079765985 0.04168799706776462 0.0030089492913370946, 
69, 100010, 001100, 0.41252615063389014, 0.41252615063389014, 0.038464626512757276 0.17818447111533886 0.3044092899792562 0.27910388457575697 0.15267291619149037 0.04283833551614467 0.0043264761092556715, 
70, 010100, 110101, 0.4206706839882683, 0.4206706839882683, 0.038266908934846286 0.1643226816318638 0.2961896383140936 0.2887342735287314 0.16558394267867793 0.04263177510206929 0.00427077980971774, 
71, 000010, 110000, 0.4019472708942167, 0.4019472708942167, 0.04246757569395382 0.18971582742139248 0.3103651859567019 0.2735731235446739 0.1420649645329045 0.0386217398373762 0.0031915830129973055, 
72, 010000, 000011, 0.41610460602813354, 0.41610460602813354, 0.03662881559745659 0.16468057844526096 0.3160525024799025 0.28679308754338695 0.14454511195586922 0.04651708155864541 0.0047828224194783504, 
73, 100010, 001000, 0.40336649881938313, 0.40336649881938313, 0.0402697592706326 0.1814605231852227 0.31487181304313877 0.2830841058693889 0.14423698054219164 0.033666304668686343 0.002410513420738982, 
74, 111001, 001011, 0.43013668928390625, 0.43013668928390625, 0.029793742302526204 0.15746865389917666 0.2947051536393583 0.3005602967484752 0.16126374015386086 0.05004515587494178 0.006163257381661042, 
75, 000001, 000000, 0.4221472347313309, 0.4221472347313309, 0.032676237919946276 0.16067901952802408 0.30487067533924495 0.2976479677178126 0.1560532160983914 0.04313102974501592 0.004941853651564787, 
76, 110110, 101001, 0.4140546100816859, 0.4140546100816859, 0.04174954784238091 0.17698313279676867 0.29818022949998163 0.2784481884902666 0.1539741526535994 0.04424559969383041 0.006419149023172347, 
77, 101000, 000000, 0.41452333483046916, 0.41452333483046916, 0.04540033458603233 0.16881995423302454 0.3038878842573885 0.27901425576677036 0.14887917706563505 0.04600555387473336 0.007992840216415898, 
78, 000000, 000101, 0.4156937303274827, 0.4156937303274827, 0.03987878913667637 0.17071917756077537 0.29571131479200596 0.2948398950534511 0.15150979903087994 0.042584453021031574 0.00475657140517966, 
79, 110000, 111011, 0.41241511000295045, 0.41241511000295045, 0.04313963863541443 0.18188899143893916 0.2873251583436036 0.28869835364348234 0.14997783878116835 0.041875179107916605 0.007094840049475415, 
80, 000101, 000110, 0.4091306100369917, 0.4091306100369917, 0.04199796149278143 0.17649225526622453 0.30471647250307665 0.28838854557477983 0.14412373570146766 0.038488296350657515 0.005792733111012353, 
81, 010100, 011001, 0.40478216990455324, 0.40478216990455324, 0.04130063010149592 0.18394686611074879 0.30731993332843016 0.28243001345334895 0.1453148136942591 0.03656946834767538 0.0031182749640416853, 
82, 000100, 100100, 0.42548697227411664, 0.42548697227411664, 0.03653139551282517 0.16247321877973897 0.29455717286233923 0.2910216105924173 0.15781656981996534 0.04859703651311455 0.009002995919599377, 
83, 100100, 000110, 0.40835947590014593, 0.40835947590014593, 0.04213010951431041 0.18234108482277667 0.2951943230770904 0.29048666243219423 0.14626862760188425 0.04058252859066569 0.002996663961078338, 
84, 111001, 001011, 0.4086659186265478, 0.4086659186265478, 0.04484834916819708 0.1776557502620846 0.30569632978079464 0.2795565034153007 0.1424796046015671 0.044221603348893294 0.005541859423162576, 
85, 000010, 001001, 0.4079210837832339, 0.4079210837832339, 0.03717343008620591 0.17817833382477885 0.31745106198178863 0.2814228790445025 0.14253898021996517 0.03939040215887421 0.0038449126838847325, 
86, 000011, 000000, 0.4206442355472523, 0.4206442355472523, 0.0417897757169889 0.15486141252027766 0.3047585659648421 0.2908109375619139 0.1562422956876043 0.047137201892845634 0.00439981065552751, 
87, 100100, 010100, 0.421745928961278, 0.421745928961278, 0.0300203950334382 0.16522956234521377 0.31178377556702186 0.2833195431988092 0.16150872226066912 0.04314306791978113 0.004994933675066767, 
88, 000101, 000000, 0.42401644534704586, 0.42401644534704586, 0.033673801338801636 0.17047281229307631 0.29669727891476516 0.2822162971424861 0.15868185110970223 0.050692749113610144 0.00756521008755839, 
89, 010000, 110100, 0.41292039078948956, 0.41292039078948956, 0.043266375581525435 0.1731338319762566 0.3085502420451994 0.27265920500177915 0.14858970210879124 0.04785225448890958 0.005948388797538602, 
90, 011001, 001010, 0.40817690044664856, 0.40817690044664856, 0.04331327239034899 0.18504242328931417 0.2958516877544369 0.2841590488081442 0.14390445115049927 0.04215404678826547 0.005575069818991067, 
91, 100011, 110000, 0.40490869958790426, 0.40490869958790426, 0.050047840287519706 0.1807470082436362 0.28943231152802484 0.2912779330712177 0.14888025774099817 0.03720215872152615 0.0024124904070772298, 
92, 101000, 000111, 0.3883755106787774, 0.3883755106787774, 0.06268519130734168 0.19841513431434674 0.30437238727628974 0.2589419490464491 0.13601063662532717 0.03522344701639079 0.004351254413854747, 
93, 000010, 100010, 0.41486514212722386, 0.41486514212722386, 0.03663529986778317 0.17196514078760963 0.305803451526051 0.2925596076286151 0.14675902677097794 0.03676096155990429 0.009516511859058862, 
94, 000000, 011111, 0.41180841600216317, 0.41180841600216317, 0.041333937413473444 0.17411152695747872 0.3097572118427 0.27585077690089976 0.15014769991405907 0.0437116668171689 0.005087180154220073, 
95, 011010, 101000, 0.41660663806585135, 0.41660663806585135, 0.039900160354974026 0.17940683559800305 0.28767198921264386 0.2890367257012674 0.1492368296421966 0.0476532382462615 0.007094221244653531, 
96, 000111, 010100, 0.41491174063670744, 0.41491174063670744, 0.04401449409532273 0.17680027665281725 0.2838032709870943 0.2914775233104276 0.15411759964496027 0.04456035517415189 0.005226480135225955, 
97, 001100, 101000, 0.4106329755186539, 0.4106329755186539, 0.04421132407114767 0.16704405440044456 0.31110159884447064 0.28309266330029237 0.1517442989578463 0.03854094726451545 0.004265113161283035, 
98, 011100, 000000, 0.41507294199879075, 0.41507294199879075, 0.03981429050585469 0.1716044610957083 0.3055187683953924 0.2794756365052194 0.1530572313818152 0.0460378536327275 0.004491758483282499, 
99, 010001, 100110, 0.4061377972299495, 0.4061377972299495, 0.048314259650081355 0.17795319171070287 0.3002132176092958 0.2875728296853611 0.13987859165556996 0.040193157361894515 0.005874752327094479, 
100, 010001, 000010, 0.41538642052259905, 0.41538642052259905, 0.04497797963183997 0.1676789668134963 0.30000050679037793 0.27882764795983134 0.15874949753581713 0.045434798893243734 0.004330602375393559, 
