run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
63, 111111, 111111, 0.9818432382044865, 0.9818432382044865, 0.0 0.0 0.0 0.0 0.007909319209878075 0.09312193235332462 0.8989687484367973, 
64, 111111, 111111, 0.9808137781690411, 0.9808137781690411, 0.0 0.0 0.0 0.0 0.003567644904771591 0.10798204117620921 0.8884503139190192, 
65, 111111, 111111, 0.9837524204237775, 0.9837524204237775, 0.0 0.0 0.0 0.0 0.0 0.0974854774573342 0.9025145225426658, 
66, 111111, 111111, 0.9832505991574477, 0.9832505991574477, 0.0 0.0 0.0 0.0 0.008667880788840933 0.08316064347763132 0.9081714757335277, 
67, 111111, 111111, 0.987495707641287, 0.987495707641287, 0.0 0.0 0.0 0.0 0.0 0.07502575415227726 0.9249742458477227, 
68, 111111, 111111, 0.9679526988626945, 0.9679526988626945, 0.0 0.0 0.0 0.0014488281484331621 0.04970577006452284 0.0885257822494881 0.860319619537556, 
69, 111111, 111111, 0.9893243945075679, 0.9893243945075679, 0.0 0.0 0.0 0.0 0.0 0.06405363295459376 0.9359463670454061, 
70, 111111, 111111, 0.9857290016726359, 0.9857290016726359, 0.0 0.0 0.0 0.0 0.0016717663238177362 0.08228245731654858 0.9160457763596337, 
71, 111111, 111111, 0.9881563080071257, 0.9881563080071257, 0.0 0.0 0.0 0.0 0.0 0.07106215195724631 0.9289378480427538, 
72, 111111, 011111, 0.9908643899423953, 0.9908643899423953, 0.0 0.0 0.0 0.0 0.0 0.054813660345628325 0.9451863396543716, 
73, 111111, 111111, 0.9747107938018975, 0.9747107938018975, 0.0 0.0 0.0 0.0 0.01022476103692906 0.1312857151147557 0.8584895238483153, 
74, 111111, 111111, 0.9883024846321118, 0.9883024846321118, 0.0 0.0 0.0 0.0 0.0010506984945827106 0.06808369521816333 0.9308656062872538, 
75, 111111, 111111, 0.9867343305492544, 0.9867343305492544, 0.0 0.0 0.0 0.0 0.0005511495560417896 0.0784917175923901 0.9209571328515681, 
76, 111111, 111111, 0.9835438672086183, 0.9835438672086183, 0.0 0.0 0.0 0.0 0.004490877430546424 0.0897550418871969 0.9057540806822566, 
77, 111111, 111111, 0.9862971330800167, 0.9862971330800167, 0.0 0.0 0.0 0.0 0.003597003245091656 0.07502319502971681 0.9213798017251916, 
78, 111111, 111111, 0.985583466652756, 0.985583466652756, 0.0 0.0 0.0 0.0 0.0018650147680537522 0.08276917054735651 0.9153658146845897, 
79, 011111, 111111, 0.9857048651876753, 0.9857048651876753, 0.0 0.0 0.0 0.0 0.0016266436522157212 0.08251752156951614 0.9158558347782682, 
80, 111111, 111111, 0.9869091830483099, 0.9869091830483099, 0.0 0.0 0.0 0.0 0.003828495214922664 0.07088791128029538 0.925283593504782, 
81, 111111, 111111, 0.9865535880039689, 0.9865535880039689, 0.0 0.0 0.0 0.0 0.005143650397003304 0.07039117118218036 0.9244651784208163, 
82, 111111, 111111, 0.9873271153694313, 0.9873271153694313, 0.0 0.0 0.0 0.0 0.003143610220641358 0.06975008734213024 0.9271063024372285, 
83, 111111, 111111, 0.9822095680515186, 0.9822095680515186, 0.0 0.0 0.0 0.0 0.0 0.10674259169088776 0.8932574083091123, 
84, 111111, 111111, 0.9919316796361402, 0.9919316796361402, 0.0 0.0 0.0 0.0 0.0008234367826895265 0.0467630486177815 0.952413514599529, 
85, 111111, 111111, 0.9916495883719967, 0.9916495883719967, 0.0 0.0 0.0 0.0 0.0 0.05010246976801984 0.9498975302319802, 
86, 111111, 111111, 0.9873543523316772, 0.9873543523316772, 0.0 0.0 0.0 0.0 0.010369590051858623 0.05513470590622075 0.9344957040419207, 
87, 111111, 111111, 0.9826248416362504, 0.9826248416362504, 0.0 0.0 0.0 0.0 0.005214414210641555 0.09382212176121475 0.9009634640281436, 
88, 111111, 111111, 0.9880345297144546, 0.9880345297144546, 0.0 0.0 0.0 0.0 0.0006111321930700617 0.07057055732713134 0.9288183104797986, 
89, 111111, 111111, 0.9913674663627309, 0.9913674663627309, 0.0 0.0 0.0 0.0 0.0015033663207866482 0.04878846918204202 0.9497081644971712, 
90, 111111, 111111, 0.988705987017813, 0.988705987017813, 0.0 0.0 0.0 0.0 0.001755422012186686 0.06425323386874845 0.9339913441190649, 
91, 111111, 111111, 0.9866066624097917, 0.9866066624097917, 0.0 0.0 0.0 0.0 0.0029819740874514945 0.07439607736634746 0.922621948546201, 
92, 111111, 111111, 0.9846380104025304, 0.9846380104025304, 0.0 0.0 0.0 0.0 0.003141320446322859 0.085889296692173 0.9109693828615041, 
93, 111111, 111111, 0.9920544144166505, 0.9920544144166505, 0.0 0.0 0.0 0.0 0.003003979279657562 0.04166555494078202 0.9553304657795604, 
94, 111111, 111111, 0.982852512248664, 0.982852512248664, 0.0 0.0 0.0 0.0 0.015545511072607267 0.07179390436280143 0.9126605845645913, 
95, 111111, 111111, 0.9833096048572574, 0.9833096048572574, 0.0 0.0 0.0 0.0 0.001611534613087634 0.09691930163028005 0.9014691637566321, 
96, 111111, 111111, 0.9821116951066358, 0.9821116951066358, 0.0 0.0 0.0 0.0 0.002546046162201813 0.1022377370357816 0.8952162168020166, 
97, 111111, 111111, 0.9865664783475737, 0.9865664783475737, 0.0 0.0 0.0 0.0 0.00015794782715579267 0.0802852342602461 0.9195568179125982, 
98, 111111, 111111, 0.9867765109343014, 0.9867765109343014, 0.0 0.0 0.0 0.0 0.006950740506732749 0.06543945338072543 0.9276098061125417, 
99, 111111, 111111, 0.9862876308294367, 0.9862876308294367, 0.0 0.0 0.0 0.0 0.00041699038071905156 0.08144023426194145 0.9181427753573393, 
100, 111111, 111111, 0.9901748360490084, 0.9901748360490084, 0.0 0.0 0.0 0.0 0.0 0.058950983705950435 0.9410490162940496, 
